TITLE "<<44_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 4565]" 
TYPE MASSSPEC
4064.545411	1086.64
4065.096416	805.684
4065.647457	575.755
4066.198536	603.96
4066.749653	539.867
4067.300807	807.071
4067.851998	532.119
4068.403227	-35.86
4068.954493	714.219
4069.505797	533.066
4070.057137	486.232
4070.608516	440.524
4071.159931	221.476
4071.711384	660.519
4072.262875	605.431
4072.814403	403.642
4073.365968	185.72
4073.917571	174.905
4074.469211	706.621
4075.020888	614.765
4075.572603	429.859
4076.124356	138.024
4076.676145	175.234
4077.227972	221.074
4077.779837	295.053
4078.331739	687.198
4078.883678	560.448
4079.435655	595.407
4079.987669	350.471
4080.539720	1026.64
4081.091809	1118.63
4081.643935	807.657
4082.196099	679.782
4082.748300	450.979
4083.300538	415.027
4083.852814	881.835
4084.405127	157.025
4084.957478	880.092
4085.509866	524.099
4086.062292	689.251
4086.614754	899.426
4087.167255	223.392
4087.719792	506.356
4088.272367	569.455
4088.824980	561.643
4089.377630	295.696
4089.930317	-51.2919
4090.483041	835.735
4091.035803	835.802
4091.588603	652.773
4092.141440	646.087
4092.694314	616.138
4093.247225	679.988
4093.800174	780.982
4094.353161	625.343
4094.906185	617.156
4095.459246	818.327
4096.012344	1156.44
4096.565480	598.598
4097.118654	333.402
4097.671865	580.347
4098.225113	415.704
4098.778398	635.636
4099.331721	316.788
4099.885082	599.001
4100.438480	106.063
4100.991915	378.897
4101.545387	874.971
4102.098897	371.152
4102.652445	488.281
4103.206030	627.17
4103.759652	728.165
4104.313311	536.508
4104.867008	334.346
4105.420743	371.558
4105.974514	554.72
4106.528324	763.772
4107.082170	472.688
4107.636054	261.897
4108.189975	296.858
4108.743934	683.001
4109.297930	251.97
4109.851964	131.976
4110.406035	216.087
4110.960143	318.208
4111.514289	591.418
4112.068472	252.31
4112.622693	207.355
4113.176951	664.41
4113.731246	646.469
4114.285579	399.659
4114.839949	600.832
4115.394356	188.936
4115.948801	290.682
4116.503284	701.589
4117.057803	236.04
4117.612361	756.879
4118.166955	125.12
4118.721587	191.222
4119.276256	190.165
4119.830963	619.081
4120.385707	392.532
4120.940489	199.376
4121.495308	401.299
4122.050164	410.372
4122.605058	253.61
4123.159989	117.858
4123.714957	309.651
4124.269963	566.728
4124.825007	566.046
4125.380087	555.985
4125.935205	548.175
4126.490361	520.104
4127.045554	677.004
4127.600784	620.419
4128.156052	438.518
4128.711357	995.376
4129.266699	346.359
4129.822079	739.256
4130.377497	411.78
4130.932951	674.861
4131.488443	491.835
4132.043973	1051.69
4132.599540	567.012
4133.155144	502.924
4133.710786	769.006
4134.266465	364.991
4134.822181	413.085
4135.377935	429.288
4135.933727	210.243
4136.489555	602.391
4137.045421	530.423
4137.601325	-54.4353
4138.157266	429.635
4138.713244	345.661
4139.269260	466.543
4139.825313	366.811
4140.381403	512.832
4140.937531	633.714
4141.493696	340.006
4142.049899	649.987
4142.606139	484.971
4143.162417	414.129
4143.718732	842.296
4144.275084	513.32
4144.831473	687.48
4145.387901	275.586
4145.944365	376.584
4146.500867	841.52
4147.057406	421.747
4147.613983	486.726
4148.170597	732.923
4148.727248	823.791
4149.283937	832.866
4149.840663	724.88
4150.397427	614.267
4150.954228	979.027
4151.511067	524.361
4152.067943	423.504
4152.624856	714.351
4153.181806	696.412
4153.738794	185.467
4154.295820	1236.46
4154.852883	367.577
4155.409983	824.635
4155.967121	521.923
4156.524296	724.974
4157.081508	322.836
4157.638758	304.898
4158.196045	67.095
4158.753370	350.062
4159.310732	297.231
4159.868131	643.231
4160.425568	451.577
4160.983043	196.516
4161.540554	130.552
4162.098103	-68.2298
4162.655690	341.554
4163.213314	185.919
4163.770975	77.9334
4164.328673	423.934
4164.886409	587.965
4165.444183	616.926
4166.001994	872.129
4166.559842	873.326
4167.117728	763.09
4167.675651	672.364
4168.233611	845.399
4168.791609	708.525
4169.349644	682.707
4169.907717	553.712
4170.465827	461.86
4171.023974	417.659
4171.582159	710.757
4172.140381	223.826
4172.698641	77.9467
4173.256938	96.0274
4173.815272	460.038
4174.373644	268.009
4174.932054	388.894
4175.490500	626.839
4176.048984	736.092
4176.607506	901.999
4177.166064	756.496
4177.724661	517.568
4178.283294	745.758
4178.841965	326.738
4179.400674	316.679
4179.959420	910.684
4180.518203	598.969
4181.077023	829.035
4181.635881	345.106
4182.194777	628.074
4182.753710	1104.27
4183.312680	1011.29
4183.871688	546.498
4184.430733	1031.32
4184.989815	1140.57
4185.548935	610.497
4186.108092	509.642
4186.667287	802.741
4187.226519	564.94
4187.785788	637.8
4188.345095	663.76
4188.904439	674.713
4189.463821	711.93
4190.023240	847.822
4190.582696	930.813
4191.142190	273.169
4191.701721	401.183
4192.261290	471.416
4192.820896	428.717
4193.380539	539.471
4193.940220	574.437
4194.499938	803.378
4195.059694	740.793
4195.619487	1078.92
4196.179317	392.007
4196.739185	408.964
4197.299090	437.176
4197.859033	365.211
4198.419013	556.258
4198.979030	136.488
4199.539085	466.357
4200.099178	402.647
4200.659307	850.702
4201.219474	950.576
4201.779679	246.784
4202.339920	164.689
4202.900200	9.80692
4203.460516	26.7636
4204.020870	8.07684
4204.581262	375.09
4205.141690	483.969
4205.702157	529.066
4206.262660	27.1287
4206.823201	556.226
4207.383780	430.609
4207.944396	914.683
4208.505049	227.775
4209.065739	274.748
4209.626467	9.55869
4210.187233	468.495
4210.748036	530.475
4211.308876	321.94
4211.869754	439.075
4212.430669	595.229
4212.991621	595.302
4213.552611	505.329
4214.113638	915.49
4214.674703	584.267
4215.235805	886.372
4215.796944	576.535
4216.358121	714.68
4216.919335	541.789
4217.480587	723.832
4218.041876	164.865
4218.603202	432.077
4219.164566	342.104
4219.725967	229.995
4220.287406	194.05
4220.848882	441.002
4221.410395	541.252
4221.971946	487.298
4222.533534	340.296
4223.095160	276.587
4223.656823	286.416
4224.218523	313.504
4224.780261	29.5553
4225.342036	304.647
4225.903849	377.884
4226.465699	250.016
4227.027587	248.965
4227.589511	606.224
4228.151474	378.18
4228.713473	442.412
4229.275510	588.437
4229.837585	396.412
4230.399696	571.326
4230.961846	716.226
4231.524032	733.184
4232.086256	661.596
4232.648518	285.725
4233.210817	276.795
4233.773153	616.045
4234.335527	350.107
4234.897938	1348.2
4235.460386	389.276
4236.022872	314.311
4236.585395	205.204
4237.147956	166.258
4237.710554	534.399
4238.273189	296.6
4238.835862	113.58
4239.398572	305.754
4239.961320	444.65
4240.524105	-23.1427
4241.086927	250.824
4241.649787	653.858
4242.212684	114.027
4242.775619	342.971
4243.338591	187.34
4243.901601	289.092
4244.464647	352.2
4245.027732	396.172
4245.590853	178.634
4246.154012	42.5137
4246.717209	598.627
4247.280443	728.519
4247.843714	442.696
4248.407023	526.815
4248.970369	673.966
4249.533752	645.901
4250.097173	225.008
4250.660631	88.1371
4251.224127	180.135
4251.787660	390.319
4252.351230	399.399
4252.914838	143.591
4253.478483	819.392
4254.042166	216.529
4254.605886	481.492
4255.169644	398.649
4255.733438	725.894
4256.297271	537.997
4256.861140	747.056
4257.425047	921.222
4257.988992	474.065
4258.552974	493.275
4259.116993	337.27
4259.681050	708.413
4260.245144	410.584
4260.809275	417.413
4261.373444	574.319
4261.937650	355.656
4262.501894	215.784
4263.066175	307.783
4263.630494	236.946
4264.194849	473.019
4264.759243	592.032
4265.323673	539.205
4265.888142	674.351
4266.452647	318.367
4267.017190	484.279
4267.581770	831.41
4268.146388	722.679
4268.711043	547.539
4269.275735	576.505
4269.840465	465.898
4270.405233	693.717
4270.970037	565.852
4271.534879	821.81
4272.099759	805.003
4272.664676	492.917
4273.229630	345.166
4273.794622	173.403
4274.359651	365.203
4274.924717	567.134
4275.489821	257.3
4276.054963	548.527
4276.620141	373.762
4277.185357	392.598
4277.750611	768.619
4278.315902	923.651
4278.881230	493.754
4279.446596	192.924
4280.011999	448.883
4280.577439	340.153
4281.142917	284.325
4281.708433	366.194
4282.273985	576.38
4282.839575	276.3
4283.405203	448.216
4283.970868	182.654
4284.536570	137.707
4285.102310	247.716
4285.668087	111.972
4286.233902	92.9136
4286.799753	83.9855
4287.365643	-25.8698
4287.931570	541.126
4288.497534	457.159
4289.063535	66.2826
4289.629574	166.536
4290.195650	184.622
4290.761764	265.366
4291.327915	588.485
4291.894104	331.553
4292.460330	313.621
4293.026593	249.915
4293.592894	74.0252
4294.159232	167.901
4294.725608	439.994
4295.292021	661.06
4295.858471	469.413
4296.424959	479.245
4296.991484	724.323
4297.558046	487.653
4298.124646	734.608
4298.691284	313.716
4299.257958	838.691
4299.824671	148.785
4300.391420	725.911
4300.958207	568.032
4301.525031	122.003
4302.091893	505.904
4302.658792	590.025
4303.225729	461.41
4303.792703	414.213
4304.359714	551.236
4304.926763	104.457
4305.493849	-40.2913
4306.060973	387.508
4306.628134	634.463
4307.195332	423.681
4307.762568	233.91
4308.329841	279.761
4308.897152	198.046
4309.464500	216.132
4310.031885	13.9799
4310.599308	158.883
4311.166768	370.945
4311.734266	405.915
4312.301801	1055.08
4312.869373	810.53
4313.436983	754.704
4314.004630	471.885
4314.572315	626.917
4315.140037	372.988
4315.707796	561.789
4316.275593	774.977
4316.843427	618.974
4317.411299	601.042
4317.979208	379.38
4318.547154	262.397
4319.115138	445.57
4319.683159	271.557
4320.251218	738.377
4320.819314	326.491
4321.387447	288.674
4321.955618	418.57
4322.523827	536.834
4323.092072	417.975
4323.660355	252.967
4324.228676	370.106
4324.797034	264.004
4325.365429	244.196
4325.933861	280.293
4326.502331	320.517
4327.070839	281.575
4327.639384	-84.5373
4328.207966	372.528
4328.776586	518.557
4329.345243	-49.0348
4329.913937	163.028
4330.482669	244.899
4331.051438	133.919
4331.620245	254.06
4332.189089	291.282
4332.757971	300.365
4333.326889	281.308
4333.895846	603.304
4334.464839	319.36
4335.033871	135.593
4335.602939	556.639
4336.172045	1031.71
4336.741188	638.964
4337.310369	1133.92
4337.879587	1006.06
4338.448842	648.954
4339.018135	199.174
4339.587466	721.148
4340.156833	583.155
4340.726238	686.412
4341.295681	174.35
4341.865161	402.547
4342.434678	640.499
4343.004233	547.529
4343.573825	299.604
4344.143455	739.786
4344.713122	667.827
4345.282826	786.842
4345.852568	210.247
4346.422347	339.017
4346.992163	156.376
4347.562017	285.147
4348.131909	623.276
4348.701837	502.542
4349.271803	301.516
4349.841807	211.548
4350.411848	521.538
4350.981926	156.927
4351.552042	514.942
4352.122195	513.895
4352.692386	360.144
4353.262614	586.09
4353.832879	158.072
4354.403182	459.057
4354.973522	577.322
4355.543900	247.605
4356.114315	540.336
4356.684767	522.406
4357.255257	749.478
4357.825784	680.896
4358.396348	604.811
4358.966950	696.812
4359.537590	340.081
4360.108267	615.178
4360.678981	870.014
4361.249732	615.336
4361.820521	423.316
4362.391348	771.2
4362.962212	187.477
4363.533113	512.474
4364.104052	624.737
4364.675028	351.674
4365.246041	533.723
4365.817092	240.025
4366.388180	178.947
4366.959306	496.066
4367.530469	141.211
4368.101669	305.251
4368.672907	252.428
4369.244182	297.155
4369.815495	432.305
4370.386845	635.364
4370.958232	433.589
4371.529657	166.53
4372.101119	497.531
4372.672619	487.855
4373.244156	277.826
4373.815731	187.108
4374.387342	542.122
4374.958992	415.011
4375.530678	298.029
4376.102402	416.295
4376.674164	334.207
4377.245963	534.266
4377.817799	490.447
4378.389673	342.7
4378.961584	655.692
4379.533532	544.714
4380.105518	270.902
4380.677542	497.974
4381.249602	674.02
4381.821700	445.232
4382.393836	620.152
4382.966009	234.156
4383.538219	280.385
4384.110467	362.257
4384.682752	289.549
4385.255075	482.479
4385.827434	172.649
4386.399832	351.696
4386.972267	526.617
4387.544739	501.934
4388.117248	500.888
4388.689795	380.155
4389.262379	683.017
4389.835001	272.259
4390.407660	581.124
4390.980357	318.193
4391.553091	647.318
4392.125862	710.431
4392.698671	300.423
4393.271517	738.355
4393.844401	381.625
4394.417322	537.787
4394.990280	584.016
4395.563276	107.974
4396.136309	766.896
4396.709380	264.215
4397.282488	381.356
4397.855633	355.172
4398.428816	-47.7065
4399.002036	631.476
4399.575294	684.458
4400.148589	419.651
4400.721921	373.582
4401.295291	409.681
4401.868698	548.584
4402.442143	557.669
4403.015625	565.628
4403.589144	255.047
4404.162701	375.19
4404.736295	493.456
4405.309927	710.399
4405.883596	805.404
4406.457302	282.463
4407.031046	824.7
4407.604828	814.65
4408.178646	658.649
4408.752502	667.734
4409.326396	748.856
4409.900327	613.867
4410.474295	977.886
4411.048301	440.313
4411.622344	467.407
4412.196424	384.194
4412.770542	377.522
4413.344697	374.601
4413.918890	246.74
4414.493120	794.604
4415.067388	540.678
4415.641693	285.626
4416.216035	347.614
4416.790415	394.594
4417.364832	413.81
4417.939286	-63.7322
4418.513778	395.212
4419.088307	513.103
4419.662874	121.481
4420.237478	506.511
4420.812120	351.637
4421.386799	295.438
4421.961515	2.86689
4422.536269	-69.0897
4423.111060	267.916
4423.685889	21.8689
4424.260755	277.082
4424.835658	479.018
4425.410599	242.351
4425.985577	368.122
4426.560592	332.184
4427.135645	175.433
4427.710736	506.436
4428.285864	559.419
4428.861029	294.612
4429.436231	350.597
4430.011471	432.846
4430.586749	404.787
4431.162064	844.971
4431.737416	870.19
4432.312805	351.002
4432.888233	212.261
4433.463697	725.233
4434.039199	321.229
4434.614738	1355.35
4435.190315	332.647
4435.765929	706.797
4436.341580	516.654
4436.917269	507.731
4437.492995	185.895
4438.068759	122.943
4438.644560	250.966
4439.220398	371.86
4439.796274	287.147
4440.372188	534.106
4440.948138	525.182
4441.524126	435.592
4442.100152	344.501
4442.676215	560.694
4443.252315	287.634
4443.828453	1085.75
4444.404628	263.033
4444.980840	528.002
4445.557090	187.031
4446.133378	260.275
4446.709702	600.283
4447.286064	371.12
4447.862464	1021.04
4448.438901	508.604
4449.015375	407.383
4449.591887	552.289
4450.168436	608.275
4450.745023	287.565
4451.321647	306.781
4451.898308	510.968
4452.475007	847.974
4453.051743	437.218
4453.628516	564.115
4454.205327	600.215
4454.782176	627.31
4455.359062	245.444
4455.935985	163.357
4456.512945	116.539
4457.089943	326.73
4457.666979	1011.54
4458.244052	344.902
4458.821162	282.701
4459.398309	465.878
4459.975494	99.0189
4460.552717	327.969
4461.129977	80.0469
4461.707274	528.111
4462.284609	437.395
4462.861981	172.589
4463.439390	439.434
4464.016837	53.4405
4464.594321	355.554
4465.171843	710.569
4465.749402	466.024
4466.326998	280.009
4466.904632	448.928
4467.482303	391.98
4468.060012	783.015
4468.637758	345.244
4469.215542	731.401
4469.793363	602.416
4470.371221	182.655
4470.949117	163.602
4471.527050	309.634
4472.105020	91.7276
4472.683028	318.802
4473.261074	401.802
4473.839156	621.747
4474.417276	413.972
4474.995434	330.01
4475.573629	192.395
4476.151861	584.18
4476.730131	531.359
4477.308438	742.301
4477.886783	303.405
4478.465165	567.624
4479.043584	292.688
4479.622041	274.76
4480.200535	477.822
4480.779067	193.132
4481.357636	933.097
4481.936242	395.15
4482.514886	303.309
4483.093567	203.214
4483.672286	174.406
4484.251042	604.461
4484.829835	440.583
4485.408666	485.688
4485.987534	641.851
4486.566440	303.883
4487.145383	605.996
4487.724363	376.834
4488.303381	460.96
4488.882436	504.189
4489.461529	166.221
4490.040659	221.457
4490.619827	843.236
4491.199031	741.64
4491.778274	468.581
4492.357553	587.599
4492.936870	461.616
4493.516225	616.653
4494.095617	725.917
4494.675046	1109.07
4495.254513	331.001
4495.834017	323.204
4496.413558	542.025
4496.993137	543.232
4497.572754	927.138
4498.152407	324.283
4498.732099	404.281
4499.311827	432.503
4499.891593	68.6465
4500.471396	257.827
4501.051237	168.988
4501.631115	315.021
4502.211031	133.134
4502.790984	132.09
4503.370974	216.216
4503.951002	361.123
4504.531067	206.25
4505.111170	371.418
4505.691310	444.663
4506.271487	570.436
4506.851702	726.599
4507.431954	289.58
4508.012244	252.893
4508.592571	460.082
4509.172935	278.946
4509.753337	188.981
4510.333777	5.21827
4510.914253	214.284
4511.494767	774.156
4512.075319	280.483
4512.655908	489.548
4513.236534	371.444
4513.817198	315.623
4514.397899	473.662
4514.978637	371.691
4515.559413	434.806
4516.140226	461.902
4516.721077	517.138
4517.301965	199.055
4517.882891	379.982
4518.463854	581.168
4519.044854	490.453
4519.625892	481.531
4520.206967	665.459
4520.788079	691.429
4521.369229	592.836
4521.950417	315.649
4522.531641	317.607
4523.112903	190.124
4523.694203	399.94
4524.275540	297.969
4524.856914	648.108
4525.438326	199.458
4526.019775	418.279
4526.601262	528.293
4527.182786	310.387
4527.764347	362.622
4528.345946	262.903
4528.927582	646.809
4529.509256	831.862
4530.090967	546.797
4530.672716	868.046
4531.254501	785.21
4531.836325	373.329
4532.418185	301.374
4533.000083	531.451
4533.582019	795.295
4534.163992	373.659
4534.746002	328.718
4535.328050	293.532
4535.910135	127.779
4536.492257	55.8239
4537.074417	565.796
4537.656614	576.009
4538.238849	485.294
4538.821121	786.283
4539.403431	274.225
4539.985778	685.145
4540.568162	346.427
4541.150584	622.653
4541.733043	130.48
4542.315539	366.56
4542.898073	924.557
4543.480645	540.815
4544.063254	118.804
4544.645900	257.709
4545.228583	320.824
4545.811304	93.1635
4546.394063	103.376
4546.976859	149.233
4547.559692	174.453
4548.142562	732.45
4548.725470	222.643
4549.308416	-25.2778
4549.891399	257.702
4550.474419	10.9062
4551.057476	191.833
4551.640572	-15.9424
4552.223704	149.226
4552.806874	376.301
4553.390081	248.442
4553.973326	304.429
4554.556608	486.481
4555.139927	203.667
4555.723284	231.514
4556.306679	412.44
4556.890110	20.8198
4557.473579	404.726
4558.057086	623.923
4558.640630	150.885
4559.224211	359.951
4559.807830	396.052
4560.391486	525.202
4560.975179	406.348
4561.558910	735.476
4562.142679	423.397
4562.726485	359.697
4563.310328	597.653
4563.894208	562.842
4564.478126	351.69
4565.062082	479.714
4565.646074	324.091
4566.230105	279.151
4566.814172	590.27
4567.398277	406.132
4567.982420	890.215
4568.566600	862.534
4569.150817	955.665
4569.735071	472.497
4570.319363	334.508
4570.903693	753.683
4571.488060	426.971
4572.072464	443.938
4572.656906	645.125
4573.241385	453.108
4573.825901	77.2458
4574.410455	161.372
4574.995046	-30.6447
4575.579675	180.297
4576.164341	150.365
4576.749045	462.609
4577.333786	425.548
4577.918564	251.915
4578.503380	645.952
4579.088233	470.819
4579.673123	270.923
4580.258051	152.069
4580.843017	445.179
4581.428020	1029.06
4582.013060	874.191
4582.598137	673.545
4583.183252	728.406
4583.768405	528.51
4584.353594	884.652
4584.938822	390.604
4585.524086	692.718
4586.109388	647.778
4586.694728	774.676
4587.280105	682.086
4587.865519	306.974
4588.450970	136.343
4589.036460	536.383
4589.621986	143.262
4590.207550	400.353
4590.793151	298.382
4591.378790	189.659
4591.964466	701.882
4592.550179	345.905
4593.135930	912.907
4593.721719	227.134
4594.307544	520.243
4594.893407	419.024
4595.479308	154.219
4596.065246	457.459
4596.651221	108.235
4597.237234	301.168
4597.823284	263.731
4598.409372	83.7207
4598.995497	584.688
4599.581659	465.834
4600.167859	356.735
4600.754096	309.918
4601.340371	385.04
4601.926683	483.048
4602.513032	430.229
4603.099419	-47.6863
4603.685843	559.461
4604.272305	429.351
4604.858804	713.456
4605.445340	677.52
4606.031914	82.544
4606.618525	640.541
4607.205174	239.916
4607.791860	110.932
4608.378583	1044.12
4608.965344	650.252
4609.552143	724.248
4610.138978	558.119
4610.725851	1098.11
4611.312762	1134.21
4611.899710	494.584
4612.486695	412.499
4613.073718	594.551
4613.660778	239.7
4614.247876	447.64
4614.835011	715.611
4615.422183	1079.63
4616.009393	346.961
4616.596640	413.077
4617.183924	322.363
4617.771246	569.323
4618.358606	240.36
4618.946003	431.417
4619.533437	413.49
4620.120909	303.641
4620.708418	634.645
4621.295964	503.785
4621.883548	276.875
4622.471169	854.007
4623.058828	989.91
4623.646524	433.204
4624.234257	278.331
4624.822028	407.48
4625.409836	634.556
4625.997682	202.414
4626.585565	286.54
4627.173486	388.676
4627.761444	552.718
4628.349439	523.911
4628.937472	342.024
4629.525542	95.9793
4630.113649	287.036
4630.701794	570.015
4631.289977	378.373
4631.878196	561.176
4632.466454	552.254
4633.054748	533.576
4633.643080	334.431
4634.231450	269.604
4634.819856	844.86
4635.408301	426.976
4635.996782	535.114
4636.585301	289.069
4637.173858	737.134
4637.762451	471.203
4638.351083	307.326
4638.939751	583.176
4639.528457	288.356
4640.117201	608.48
4640.705982	417.588
4641.294800	345.633
4641.883656	308.571
4642.472549	864.692
4643.061479	864.774
4643.650447	179.001
4644.239453	621.063
4644.828495	618.144
4645.417575	116.216
4646.006693	105.417
4646.595848	263.457
4647.185040	70.3139
4647.774270	645.57
4648.363537	443.797
4648.952842	298.679
4649.542184	382.805
4650.131563	620.011
4650.720980	509.035
4651.310434	691.087
4651.899926	336.235
4652.489455	382.091
4653.079021	538.255
4653.668625	511.323
4654.258266	630.342
4654.847945	300.628
4655.437661	143.504
4656.027415	427.609
4656.617206	456.581
4657.207034	355.736
4657.796900	665.729
4658.386803	647.051
4658.976743	417.139
4659.566721	1106.08
4660.156736	337.387
4660.746789	456.406
4661.336879	456.488
4661.927007	491.463
4662.517172	419.508
4663.107374	-19.3872
4663.697614	392.659
4664.287891	328.958
4664.878206	327.914
4665.468558	577.126
4666.058947	311.195
4666.649374	501.125
4667.239838	640.029
4667.830340	704.27
4668.420879	659.328
4669.011455	657.534
4669.602069	823.452
4670.192720	521.878
4670.783409	695.675
4671.374135	421.865
4671.964899	457.966
4672.555700	668.157
4673.146538	404.102
4673.737414	439.077
4674.328327	574.979
4674.919277	430.236
4675.510265	605.158
4676.101291	292.703
4676.692353	605.698
4677.283454	448.573
4677.874591	704.537
4678.465766	412.718
4679.056978	704.701
4679.648228	394.872
4680.239515	477.872
4680.830840	787.865
4681.422202	48.4381
4682.013602	284.517
4682.605038	531.477
4683.196513	129.35
4683.788024	669.337
4684.379573	331.744
4684.971160	687.885
4685.562784	477.858
4686.154445	614.886
4686.746144	880.981
4687.337880	397.061
4687.929653	285.335
4688.521464	552.181
4689.113313	304.259
4689.705198	149.385
4690.297121	314.552
4690.889082	158.553
4691.481080	333.475
4692.073115	669.731
4692.665188	597.775
4693.257298	331.844
4693.849446	981.763
4694.441631	453.195
4695.033853	589.097
4695.626113	981.257
4696.218410	397.161
4696.810745	533.062
4697.403117	880.199
4697.995526	1109.15
4698.587973	606.47
4699.180458	1155.46
4699.772979	937.93
4700.365538	681.003
4700.958135	571.903
4701.550769	314.976
4702.143440	214.13
4702.736149	362.038
4703.328895	826.986
4703.921678	424.483
4704.514499	716.466
4705.107358	553.338
4705.700254	681.361
4706.293187	683.318
4706.886157	352.853
4707.479165	380.699
4708.072211	472.702
4708.665294	554.951
4709.258414	582.047
4709.851571	645.161
4710.444766	235.154
4711.037999	215.35
4711.631269	720.444
4712.224576	509.665
4712.817921	471.477
4713.411303	911.661
4714.004722	556.808
4714.598179	417.692
4715.191673	471.801
4715.785205	226.881
4716.378774	984.855
4716.972381	508.064
4717.566025	463.121
4718.159706	482.337
4718.753425	592.35
4719.347181	868.575
4719.940975	282.602
4720.534806	546.82
4721.128674	409.579
4721.722580	381.896
4722.316523	693.764
4722.910504	481.109
4723.504522	501.075
4724.098577	420.114
4724.692670	227.345
4725.286800	667.154
4725.880968	501.399
4726.475173	967.472
4727.069415	1261.71
4727.663695	492.637
4728.258013	866.787
4728.852367	1179.78
4729.446759	830.93
4730.041189	931.938
4730.635656	428.883
4731.230160	511.881
4731.824702	657.913
4732.419281	403.236
4733.013898	347.413
4733.608552	329.484
4734.203243	283.416
4734.797972	986.611
4735.392738	274.573
4735.987542	356.821
4736.582383	320.883
4737.177261	384.746
4737.772177	584.806
4738.367130	310.244
4738.962121	676.139
4739.557149	724.245
4740.152214	696.185
4740.747317	786.313
4741.342458	623.558
4741.937635	1272.73
4742.532851	1444.65
4743.128103	778.755
4743.723393	731.936
4744.318720	678.739
4744.914085	358.778
4745.509487	1044.71
4746.104927	1179.86
4746.700404	615.278
4747.295918	916.264
4747.891470	660.462
4748.487059	761.469
4749.082686	596.464
4749.678350	659.576
4750.274051	568.484
4750.869790	403.854
4751.465566	688.707
4752.061380	358.991
4752.657231	405.971
4753.253120	458.953
4753.849046	872.122
4754.445009	598.31
4755.041010	807.374
4755.637048	652.499
4756.233123	752.38
4756.829236	579.496
4757.425387	414.49
4758.021574	451.714
4758.617800	862.632
4759.214062	890.852
4759.810362	1427.84
4760.406699	1018.2
4761.003074	916.23
4761.599487	698.321
4762.195936	1064.22
4762.792423	744.255
4763.388948	672.297
4763.985510	543.685
4764.582109	945.598
4765.178745	1200.81
4765.775420	653.856
4766.372131	681.701
4766.968880	909.899
4767.565666	1045.05
4768.162490	606.15
4768.759351	489.169
4769.356250	433.345
4769.953186	1164.3
4770.550159	1047.32
4771.147170	1020.39
4771.744218	653.527
4772.341304	672.742
4772.938427	1109.55
4773.535587	947.918
4774.132785	984.017
4774.730020	737.968
4775.327293	610.106
4775.924603	463.11
4776.521950	618.144
4777.119335	318.443
4777.716757	461.472
4778.314217	775.589
4778.911714	937.377
4779.509249	892.433
4780.106821	563.466
4780.704430	930.486
4781.302077	828.887
4781.899761	602.724
4782.497482	388.942
4783.095241	399.902
4783.693038	858.093
4784.290872	1361.31
4784.888743	1022.21
4785.486651	993.401
4786.084597	893.303
4786.682581	1370.25
4787.280602	684.478
