TITLE "<<Mcherry-mirat_0001>> Voyager Spec #1=>BC=>TR[BP = 5269.5, 6478]" 
TYPE MASSSPEC
3138.184622	359.463
3138.668700	209.662
3139.152816	-78.1986
3139.636969	729.086
3140.121159	433.18
3140.605387	753.233
3141.089652	336.324
3141.573954	450.414
3142.058294	-45.341
3142.542671	393.785
3143.027086	243.018
3143.511538	178.178
3143.996027	249.466
3144.480554	2.47607
3144.965118	482.795
3145.449720	154.063
3145.934359	532.044
3146.419035	132.191
3146.903749	411.373
3147.388500	-4.24912
3147.873288	-92.2607
3148.358114	147.982
3148.842977	141.068
3149.327878	885.277
3149.812815	491.538
3150.297791	444.719
3150.782803	227.659
3151.267854	227.825
3151.752941	163.95
3152.238066	134.187
3152.723228	285.286
3153.208428	-81.4194
3153.693665	110.872
3154.178939	129.06
3154.664251	700.132
3155.149600	269.384
3155.634986	335.523
3156.120410	175.746
3156.605872	213.887
3157.091370	-40.1825
3157.576906	144.064
3158.062480	184.135
3158.548090	-56.4178
3159.033739	168.699
3159.519424	374.829
3160.005147	335.09
3160.490907	65.2516
3160.976705	153.274
3161.462540	264.468
3161.948413	431.658
3162.434323	282.822
3162.920270	80.8874
3163.406254	10.2541
3163.892276	-134.719
3164.378336	706.357
3164.864432	273.678
3165.350567	-55.3747
3165.836738	120.826
3166.322947	690.932
3166.809193	410.151
3167.295477	233.318
3167.781798	714.602
3168.268156	164.782
3168.754552	289.814
3169.240985	299.957
3169.727456	563.048
3170.213964	539.4
3170.700509	619.7
3171.187092	125.876
3171.673712	452.044
3172.160369	324.127
3172.647064	501.293
3173.133796	123.324
3173.620566	379.335
3174.107373	172.895
3174.594217	397.046
3175.081099	197.042
3175.568018	404.138
3176.054975	543.329
3176.541969	582.436
3177.029000	615.75
3177.516068	678.027
3178.003174	454.209
3178.490318	230.39
3178.977499	143.344
3179.464717	253.572
3179.951972	181.652
3180.439265	1054.91
3180.926596	281.105
3181.413963	24.139
3181.901368	711.386
3182.388811	423.526
3182.876291	406.636
3183.363808	224.976
3183.851363	15.9611
3184.338955	322.176
3184.826584	681.491
3185.314251	464.753
3185.801955	318.814
3186.289696	225.975
3186.777475	-22.9449
3187.265291	162.267
3187.753145	-189.635
3188.241036	-31.4561
3188.728965	33.7176
3189.216930	370.827
3189.704934	-78.9072
3190.192974	-173.677
3190.681052	793.552
3191.169167	681.726
3191.657320	58.8535
3192.145510	153.956
3192.633738	12.2013
3193.122002	138.199
3193.610305	731.475
3194.098644	948.547
3194.587021	139.664
3195.075436	220.929
3195.563887	61.1525
3196.052377	477.108
3196.540903	661.354
3197.029467	659.59
3197.518068	756.624
3198.006707	428.858
3198.495383	590.9
3198.984096	325.245
3199.472847	597.348
3199.961635	302.729
3200.450461	717.719
3200.939324	342.003
3201.428224	294.218
3201.917162	367.116
3202.406137	269.45
3202.895150	343.635
3203.384199	317.734
3203.873287	277.995
3204.362411	206.075
3204.851573	359.105
3205.340773	334.492
3205.830009	415.756
3206.319284	166.836
3206.808595	297.017
3207.297944	849.101
3207.787330	439.272
3208.276754	601.313
3208.766215	399.7
3209.255713	-25.2546
3209.745249	345.002
3210.234823	65.1877
3210.724433	322.165
3211.214081	433.359
3211.703766	490.487
3212.193489	-39.3799
3212.683249	225.643
3213.173047	315.918
3213.662882	122.351
3214.152754	281.496
3214.642664	2.6465
3215.132611	497.769
3215.622595	571.954
3216.112617	619.106
3216.602676	-67.8085
3217.092772	451.45
3217.582906	459.662
3218.073078	139.621
3218.563286	180.658
3219.053532	1027.85
3219.543816	318.408
3220.034137	685.447
3220.524495	195.485
3221.014891	636.542
3221.505324	428.814
3221.995794	270.003
3222.486302	485.144
3222.976847	470.507
3223.467429	189.727
3223.958049	29.6285
3224.448706	-41.9701
3224.939401	511.079
3225.430133	861.384
3225.920903	229.501
3226.411709	-18.454
3226.902554	110.762
3227.393435	-65.1059
3227.884354	360.182
3228.375310	384.163
3228.866304	710.331
3229.357335	39.5082
3229.848404	264.626
3230.339510	367.774
3230.830653	225.054
3231.321833	167.293
3231.813051	161.346
3232.304307	185.649
3232.795600	137.864
3233.286930	559.934
3233.778297	505.07
3234.269702	256.15
3234.761145	200.321
3235.252624	286.413
3235.744141	273.707
3236.235696	674.858
3236.727288	312.98
3237.218917	297.378
3237.710583	602.306
3238.202287	-28.2899
3238.694029	218.711
3239.185807	-84.918
3239.677624	-108.887
3240.169477	-60.7697
3240.661368	-160.688
3241.153296	122.356
3241.645262	115.765
3242.137265	467.035
3242.629305	229.057
3243.121383	196.398
3243.613498	309.523
3244.105651	157.47
3244.597841	180.486
3245.090068	347.676
3245.582333	61.1034
3246.074635	149.126
3246.566974	748.196
3247.059351	317.449
3247.551766	828.663
3248.044217	767.04
3248.536706	487.226
3249.029233	263.407
3249.521796	774.299
3250.014398	517.655
3250.507036	46.681
3250.999712	431.742
3251.492425	533.925
3251.985176	487.428
3252.477964	390.406
3252.970789	303.682
3253.463652	440.621
3253.956553	94.8339
3254.449490	160.973
3254.942465	23.4022
3255.435477	326.4
3255.928527	520.623
3256.421614	272.668
3256.914739	665.774
3257.407901	147.171
3257.901100	257.4
3258.394337	178.399
3258.887611	282.513
3259.380922	329.665
3259.874271	585.677
3260.367657	625.749
3260.861081	562.196
3261.354542	520.527
3261.848040	641.697
3262.341576	145.621
3262.835149	370.738
3263.328759	634.796
3263.822407	283.216
3264.316092	363.515
3264.809815	682.603
3265.303575	267.626
3265.797373	283.883
3266.291207	477.141
3266.785079	467.331
3267.278989	44.3079
3267.772936	596.392
3268.266920	700.506
3268.760942	917.578
3269.255001	156.003
3269.749097	205.086
3270.243231	1015.27
3270.737403	246.612
3271.231611	77.8249
3271.725857	126.908
3272.220141	38.2532
3272.714461	-121.845
3273.208819	342.383
3273.703215	629.611
3274.197648	198.864
3274.692118	535.974
3275.186626	664.224
3275.681171	326.161
3276.175753	253.597
3276.670373	353.527
3277.165030	504.627
3277.659725	119.9
3278.154457	137.123
3278.649226	112.188
3279.144033	215.337
3279.638877	961.477
3280.133759	527.834
3280.628678	623.902
3281.123634	474.102
3281.618627	315.291
3282.113658	345.387
3282.608727	481.683
3283.103833	697.789
3283.598976	323.038
3284.094156	570.039
3284.589374	529.336
3285.084630	138.494
3285.579922	284.766
3286.075253	298.771
3286.570620	595.976
3287.066025	347.056
3287.561467	386.163
3288.056947	588.431
3288.552464	723.44
3289.048018	564.629
3289.543610	923.944
3290.039239	517.012
3290.534906	924.278
3291.030610	445.58
3291.526351	316.698
3292.022130	1219.89
3292.517946	891.799
3293.013799	470.063
3293.509690	285.184
3294.005618	453.34
3294.501584	460.587
3294.997587	165.647
3295.493627	444.83
3295.989705	205.243
3296.485820	261.406
3296.981973	72.344
3297.478163	191.583
3297.974390	383.876
3298.470655	-41.0786
3298.966957	767.172
3299.463296	183.24
3299.959673	534.51
3300.456087	167.483
3300.952539	463.722
3301.449028	218.02
3301.945554	287.056
3302.442118	439.121
3302.938719	769.151
3303.435358	32.6776
3303.932034	297.7
3304.428747	375.747
3304.925498	584.774
3305.422286	184.278
3305.919111	288.392
3306.415974	330.717
3306.912874	801.703
3307.409812	434.998
3307.906787	243.04
3308.403799	-59.6241
3308.900849	458.348
3309.397936	234.529
3309.895060	594.81
3310.392222	443.079
3310.889421	451.291
3311.386658	539.315
3311.883932	140.428
3312.381244	868.546
3312.878592	429.754
3313.375979	475.941
3313.873402	509.255
3314.370863	508.457
3314.868362	948.548
3315.365897	268.715
3315.863470	669.866
3316.361081	430.922
3316.858729	244.113
3317.356414	309.287
3317.854137	294.329
3318.351897	22.5597
3318.849694	796.698
3319.347529	741.835
3319.845401	285.02
3320.343311	638.221
3320.841258	710.475
3321.339242	607.661
3321.837264	309.825
3322.335323	680.082
3322.833419	389.004
3323.331553	366.322
3323.829724	16.3512
3324.327933	-17.2726
3324.826179	463.69
3325.324462	415.906
3325.822783	638.127
3326.321141	553.334
3326.819537	71.4183
3327.317970	224.449
3327.816440	418.672
3328.314948	295.904
3328.813493	376.204
3329.312075	441.378
3329.810695	651.37
3330.309353	0.499577
3330.808047	577.686
3331.306779	505.122
3331.805549	707.068
3332.304355	177.202
3332.803200	361.448
3333.302081	226.774
3333.801000	362.748
3334.299956	602.025
3334.798950	411.998
3335.297981	779.037
3335.797050	531.404
3336.296155	819.598
3336.795299	205.737
3337.294479	1005.94
3337.793697	195.129
3338.292953	156.356
3338.792245	-28.5223
3339.291576	349.78
3339.790943	476.743
3340.290348	251.96
3340.789790	733.244
3341.289270	301.21
3341.788787	621.264
3342.288342	844.45
3342.787934	670.836
3343.287563	358.839
3343.787229	733.924
3344.286933	439.306
3344.786675	623.553
3345.286454	790.743
3345.786270	398.936
3346.286123	911.115
3346.786014	806.048
3347.285942	1137.37
3347.785908	614.578
3348.285911	1094.58
3348.785952	832.783
3349.286030	775.988
3349.786145	353.286
3350.286297	719.36
3350.786487	954.454
3351.286715	969.746
3351.786980	426.685
3352.287282	337.065
3352.787621	496.21
3353.287998	424.289
3353.788412	154.451
3354.288864	322.607
3354.789353	1145.66
3355.289880	234.119
3355.790443	624.007
3356.291045	659.253
3356.791683	218.529
3357.292359	922.512
3357.793073	339.867
3358.293823	506.092
3358.794612	676.179
3359.295437	459.441
3359.796300	683.593
3360.297200	1260.78
3360.798138	388.82
3361.299113	509.025
3361.800126	180.294
3362.301175	444.352
3362.802263	326.411
3363.303387	516.451
3363.804549	485.723
3364.305749	563.77
3364.806985	683.975
3365.308260	405.447
3365.809571	638.61
3366.310920	565.725
3366.812306	678.849
3367.313730	359.13
3367.815191	822.071
3368.316690	501.385
3368.818225	598.419
3369.319799	615.642
3369.821409	663.76
3370.323057	334.064
3370.824743	598.121
3371.326465	703.201
3371.828226	654.451
3372.330023	287.746
3372.831858	61.6752
3373.333730	200.867
3373.835640	610.065
3374.337587	415.21
3374.839572	200.403
3375.341593	113.679
3375.843653	825.707
3376.345749	586.119
3376.847883	576.31
3377.350055	1057.27
3377.852263	354.589
3378.354510	577.776
3378.856793	602.722
3379.359114	449.061
3379.861472	18.3137
3380.363868	218.33
3380.866301	-30.5904
3381.368772	553.676
3381.871279	810.975
3382.373825	366.068
3382.876407	443.149
3383.379027	1163.22
3383.881685	699.65
3384.384379	460.707
3384.887112	370.765
3385.389881	219.034
3385.892688	998.321
3386.395532	445.284
3386.898414	1116.44
3387.401333	651.581
3387.904290	636.944
3388.407284	596.884
3388.910315	589.327
3389.413383	1099.25
3389.916489	637.612
3390.419633	1478.69
3390.922814	925.973
3391.426032	333.995
3391.929287	310.026
3392.432580	621.069
3392.935911	575.537
3393.439278	630.735
3393.942683	350.921
3394.446126	766.876
3394.949606	982.983
3395.453123	703.49
3395.956678	536.633
3396.460270	805.84
3396.963899	809.869
3397.467566	359.169
3397.971270	1185.12
3398.475012	744.397
3398.978791	1016.5
3399.482607	447.693
3399.986461	297.893
3400.490352	593.166
3400.994280	242.23
3401.498246	577.409
3402.002249	600.425
3402.506290	96.6259
3403.010368	321.743
3403.514483	-22.1128
3404.018636	146.043
3404.522826	482.188
3405.027054	100.679
3405.531319	450.662
3406.035621	587.923
3406.539961	907.011
3407.044338	309.241
3407.548753	355.428
3408.053205	666.471
3408.557694	842.672
3409.062220	684.826
3409.566784	731.978
3410.071386	671.321
3410.576025	835.293
3411.080701	764.66
3411.585415	532.797
3412.090165	1044.01
3412.594954	247.035
3413.099780	572.238
3413.604643	463.309
3414.109543	541.355
3414.614481	628.413
3415.119456	678.462
3415.624469	621.988
3416.129519	486.348
3416.634607	189.477
3417.139731	311.613
3417.644894	278.633
3418.150093	215.724
3418.655330	333.998
3419.160605	472.224
3419.665916	959.302
3420.171265	1097.53
3420.676652	662.597
3421.182076	398.874
3421.687537	726.973
3422.193036	758.999
3422.698572	1265.06
3423.204145	960.469
3423.709756	599.557
3424.215404	640.594
3424.721090	898.859
3425.226813	961.136
3425.732573	937.489
3426.238371	802.492
3426.744206	769.834
3427.250079	937.99
3427.755989	768.881
3428.261936	1019.1
3428.767921	618.282
3429.273943	723.361
3429.780002	961.673
3430.286099	362.937
3430.792234	44.1827
3431.298405	253.209
3431.804614	707.461
3432.310861	523.548
3432.817144	154.59
3433.323466	307.62
3433.829824	211.885
3434.336220	353.974
3434.842653	781.192
3435.349124	475.633
3435.855632	1547.77
3436.362178	771.717
3436.868761	613.871
3437.375381	261.326
3437.882038	197.451
3438.388734	492.403
3438.895466	596.517
3439.402236	70.8334
3439.909043	359.992
3440.415888	230.145
3440.922769	607.16
3441.429689	542.642
3441.936646	205.544
3442.443640	1189.83
3442.950671	430.185
3443.457740	185.126
3443.964846	791.276
3444.471990	358.598
3444.979171	72.6691
3445.486390	280.73
3445.993645	352.019
3446.500939	775.054
3447.008269	31.5003
3447.515637	585.515
3448.023043	312.781
3448.530485	272.72
3449.037965	129.035
3449.545483	522.141
3450.053038	523.273
3450.560630	394.391
3451.068260	330.838
3451.575927	536.968
3452.083631	915.914
3452.591373	274.055
3453.099153	235.282
3453.606969	458.468
3454.114823	131.668
3454.622715	154.684
3455.130643	642.727
3455.638609	141.18
3456.146613	530.424
3456.654654	515.466
3457.162732	171.609
3457.670848	556.67
3458.179001	780.822
3458.687192	237.117
3459.195419	442.282
3459.703685	411.554
3460.211987	598.697
3460.720327	117.746
3461.228705	245.031
3461.737120	525.179
3462.245572	654.395
3462.754061	524.547
3463.262588	215.769
3463.771153	727.948
3464.279754	430.111
3464.788394	846.066
3465.297070	1126.21
3465.805784	399.395
3466.314535	206.793
3466.823324	413.889
3467.332150	646.086
3467.841013	664.275
3468.349914	815.375
3468.858852	736.696
3469.367828	631.629
3469.876841	2.96363
3470.385891	264.125
3470.894979	480.231
3471.404104	296.318
3471.913267	545.572
3472.422467	538.658
3472.931704	403.018
3473.440979	265.125
3473.950291	601.269
3474.459640	106.481
3474.969027	345.436
3475.478451	578.599
3475.987913	32.9631
3476.497412	1041.06
3477.006949	580.065
3477.516522	435.414
3478.026134	250.535
3478.535782	26.7169
3479.045468	275.005
3479.555191	627.884
3480.064952	924.123
3480.574750	530.385
3481.084586	338.427
3481.594459	115.574
3482.104369	1121.74
3482.614317	572.888
3483.124302	803.155
3483.634324	966.161
3484.144384	357.449
3484.654481	578.704
3485.164616	308.866
3485.674788	283.931
3486.184997	166.313
3486.695244	309.366
3487.205528	462.396
3487.715849	454.84
3488.226208	821.878
3488.736605	467.08
3489.247038	525.174
3489.757509	775.393
3490.268018	1173.65
3490.778564	1006.79
3491.289147	470.81
3491.799768	919.913
3492.310426	953.227
3492.821121	432.371
3493.331854	407.436
3493.842624	398.591
3494.353432	688.716
3494.864276	872.962
3495.375159	160.303
3495.886079	441.416
3496.397036	154.521
3496.908030	298.541
3497.419062	264.917
3497.930131	849.183
3498.441238	555.208
3498.952382	633.254
3499.463563	473.478
3499.974782	1057.74
3500.486038	913.736
3500.997332	442.118
3501.508663	385.323
3502.020031	172.446
3502.531437	212.518
3503.042880	409.638
3503.554361	219.932
3504.065879	555.111
3504.577434	357.36
3505.089027	506.528
3505.600657	347.395
3506.112324	587.637
3506.624029	859.74
3507.135771	403.891
3507.647551	731.99
3508.159368	355.308
3508.671223	908.358
3509.183114	629.83
3509.695043	695.004
3510.207010	532.975
3510.719014	491.305
3511.231055	549.399
3511.743134	317.535
3512.255250	125.577
3512.767404	629.71
3513.279595	701.964
3513.791823	502.282
3514.304089	933.362
3514.816392	910.68
3515.328732	409.776
3515.841110	319.834
3516.353525	181.941
3516.865978	504.247
3517.378468	584.224
3517.890995	368.451
3518.403560	1086.59
3518.916162	830.915
3519.428802	73.2009
3519.941478	585.058
3520.454193	416.27
3520.966945	320.535
3521.479734	226.731
3521.992560	337.925
3522.505424	625.153
3523.018325	218.22
3523.531264	423.384
3524.044240	952.619
3524.557253	337.792
3525.070304	225.966
3525.583392	426.947
3526.096518	1305.03
3526.609681	634.531
3527.122881	849.672
3527.636119	738.811
3528.149394	666.89
3528.662707	818.955
3529.176057	428.113
3529.689444	1019.14
3530.202869	594.504
3530.716331	308.575
3531.229830	83.7909
3531.743367	124.828
3532.256941	228.942
3532.770553	-84.6636
3533.284202	606.445
3533.797888	882.732
3534.311612	606.779
3534.825373	420.934
3535.339172	493.188
3535.853008	646.218
3536.366881	486.442
3536.880792	285.794
3537.394740	261.824
3537.908725	310.907
3538.422748	156.28
3538.936809	543.271
3539.450906	76.4802
3539.965041	399.752
3540.479214	287.926
3540.993424	167.089
3541.507671	800.271
3542.021955	80.5314
3542.536277	65.5725
3543.050637	471.551
3543.565034	824.752
3544.079468	736.097
3544.593939	712.127
3545.108448	8.47841
3545.622995	456.615
3546.137578	-70.3557
3546.652199	280.914
3547.166858	767.991
3547.681554	658.096
3548.196287	616.426
3548.711058	929.399
3549.225866	631.562
3549.740711	385.86
3550.255594	348.052
3550.770514	594.087
3551.285472	377.349
3551.800467	483.393
3552.315499	212.59
3552.830569	562.894
3553.345676	435.942
3553.860821	315.106
3554.376002	443.356
3554.891222	284.544
3555.406478	394.772
3555.921773	555.848
3556.437104	811.86
3556.952473	564.227
3557.467879	181.43
3557.983323	363.423
3558.498804	364.555
3559.014322	282.98
3559.529878	358.13
3560.045471	406.248
3560.561102	511.327
3561.076770	861.631
3561.592475	565.725
3562.108218	572.972
3562.623998	821.903
3563.139816	509.263
3563.655670	494.304
3564.171563	448.45
3564.687492	310.557
3565.203460	663.758
3565.719464	719.92
3566.235506	975.932
3566.751585	928.47
3567.267702	463.609
3567.783856	199.564
3568.300047	576.579
3568.816276	178.013
3569.332542	904.2
3569.848846	369.505
3570.365187	632.597
3570.881565	249.8
3571.397981	273.781
3571.914434	690.058
3572.430924	186.258
3572.947452	834.243
3573.464018	256.425
3573.980620	968.452
3574.497260	657.743
3575.013938	529.182
3575.530653	457.261
3576.047405	476.415
3576.564195	738.541
3577.081022	292.668
3577.597886	369.749
3578.114788	179.078
3578.631727	323.097
3579.148704	203.225
3579.665718	346.278
3580.182769	741.315
3580.699858	245.883
3581.216984	202.925
3581.734147	466.983
3582.251348	117.333
3582.768586	308.659
3583.285862	781.576
3583.803175	315.75
3584.320526	388.004
3584.837914	557.124
3585.355339	708.223
3585.872801	895.366
3586.390301	533.809
3586.907839	293.899
3587.425414	406.059
3587.943026	461.256
3588.460675	496.5
3588.978362	63.5001
3589.496087	319.511
3590.013848	108.887
3590.531648	159.901
3591.049484	255.004
3591.567358	280.272
3592.085269	230.556
3592.603218	473.695
3593.121204	-7.2559
3593.639227	64.9976
3594.157288	303.309
3594.675387	209.505
3595.193522	528.592
3595.711695	511.702
3596.229906	601.012
3596.748153	313.152
3597.266439	472.296
3597.784761	65.3633
3598.303121	153.386
3598.821518	378.503
3599.339953	323.96
3599.858425	682.953
3600.376935	659.305
3600.895482	-12.8056
3601.414066	514.498
3601.932688	306.77
3602.451347	409.918
3602.970043	700.042
3603.488777	115.144
3604.007548	3.31775
3604.526357	275.42
3605.045203	172.605
3605.564086	-146.15
3606.083007	202.866
3606.601965	260.96
3607.120961	283.975
3607.639994	316.324
3608.159064	-107.344
3608.678172	420.925
3609.197317	533.084
3609.716500	293.174
3610.235720	1125.24
3610.754977	566.408
3611.274272	278.548
3611.793604	45.7181
3612.312973	76.7789
3612.832380	549.052
3613.351824	214.206
3613.871306	5.5124
3614.390825	310.762
3614.910381	446.735
3615.429975	791.89
3615.949606	679.098
3616.469275	855.299
3616.988981	463.491
3617.508724	103.544
3618.028505	384.657
3618.548323	1038.76
3619.068179	-175.939
3619.588072	335.274
3620.108002	698.45
3620.627970	473.666
3621.147975	209.941
3621.668017	80.0932
3622.188097	409.157
3622.708214	241.335
3623.228369	259.523
3623.748561	88.8036
3624.268791	42.9498
3624.789057	577.977
3625.309362	362.204
3625.829703	724.415
3626.350082	275.645
3626.870499	331.808
3627.390952	394.728
3627.911443	441.88
3628.431972	-21.6932
3628.952538	594.432
3629.473141	739.416
3629.993782	220.812
3630.514460	227.737
3631.035176	-4.12775
3631.555928	27.8983
3632.076719	381.098
3632.597546	277.639
3633.118411	-35.323
3633.639314	373.873
3634.160254	533.018
3634.681231	-40.9389
3635.202246	-219.703
3635.723298	494.576
3636.244387	-82.2766
3636.765514	902.973
3637.286678	165.855
3637.807879	421.866
3638.329118	310.362
3638.850395	-104.617
3639.371708	647.637
3639.893060	414.807
3640.414448	502.83
3640.935874	525.845
3641.457337	391.17
3641.978838	975.435
3642.500376	768.672
3643.021951	390.703
3643.543564	456.842
3644.065215	326.993
3644.586902	616.152
3645.108627	502.394
3645.630390	434.657
3646.152189	383.976
3646.674027	832.112
3647.195901	208.274
3647.717813	538.303
3648.239763	129.439
3648.761749	378.692
3649.283773	529.791
3649.805835	314.017
3650.327934	26.1565
3650.850070	547.346
3651.372244	241.463
3651.894455	115.798
3652.416703	250.806
3652.938989	347.839
3653.461313	372.142
3653.983673	268.361
3654.506071	427.505
3655.028507	-85.3064
3655.550980	644.742
3656.073490	706.054
3656.596037	547.242
3657.118622	156.399
3657.641245	355.449
3658.163904	540.66
3658.686602	373.803
3659.209336	532.947
3659.732108	310.093
3660.254917	478.248
3660.777764	813.426
3661.300648	684.544
3661.823570	117.667
3662.346529	669.75
3662.869525	453.977
3663.392559	407.157
3663.915630	357.442
3664.438738	621.498
3664.961884	350.694
3665.485067	589.97
3666.008288	526.095
3666.531546	136.218
3667.054841	648.396
3667.578174	231.486
3668.101544	253.535
3668.624952	399.807
3669.148397	289.267
3669.671879	193.21
3670.195399	529.354
3670.718956	368.611
3671.242551	96.8408
3671.766183	50.0215
3672.289852	-22.8653
3672.813559	35.228
3673.337303	834.467
3673.861084	129.531
3674.384903	184.727
3674.908759	153.034
3675.432653	443.157
3675.956584	-13.6579
3676.480552	528.449
3677.004558	716.556
3677.528601	281.625
3678.052682	121.847
3678.576800	3.26271
3679.100955	507.395
3679.625148	707.41
3680.149378	155.659
3680.673646	827.78
