TITLE "<<114-2_0001>> Voyager Spec #1[BP = 5262.6, 12916]" 
TYPE MASSSPEC
4792.066115	916.068
4792.664473	843.145
4793.262868	834.079
4793.861300	815.158
4794.459770	828.166
4795.058277	983.078
4795.656822	1013.04
4796.255404	962.186
4796.854023	990.173
4797.452680	1038.26
4798.051374	1080.05
4798.650106	1087.93
4799.248875	1112.76
4799.847681	1063.1
4800.446525	1016.19
4801.045406	1040.23
4801.644325	1021.31
4802.243281	1109.21
4802.842275	1178.2
4803.441305	1067.04
4804.040374	934.2
4804.639479	906.213
4805.238623	1020.13
4805.837803	936.171
4806.437021	827.378
4807.036277	737.111
4807.635569	834.079
4808.234900	803.333
4808.834267	823.042
4809.433672	905.031
4810.033115	940.113
4810.632594	937.353
4811.232112	891.235
4811.831666	852.211
4812.431258	898.33
4813.030888	900.301
4813.630555	891.235
4814.230259	893.206
4814.830001	837.232
4815.429780	917.25
4816.029596	923.163
4816.629450	811.217
4817.229342	765.098
4817.829271	789.143
4818.429237	781.259
4819.029240	734.352
4819.629281	833.291
4820.229360	950.361
4820.829476	878.227
4821.429629	845.116
4822.029819	867.19
4822.630047	828.166
4823.230313	877.044
4823.830616	910.155
4824.430956	951.149
4825.031334	951.149
4825.631749	907.002
4826.232201	872.314
4826.832691	868.372
4827.433219	880.198
4828.033783	912.126
4828.634386	1041.02
4829.235025	1171.89
4829.835702	1108.03
4830.436416	1074.13
4831.037168	1065.07
4831.637957	916.068
4832.238784	808.063
4832.839648	805.304
4833.440550	802.151
4834.041488	890.052
4834.642465	953.909
4835.243478	907.002
4835.844529	902.272
4836.445618	914.097
4837.046744	925.922
4837.647907	961.004
4838.249108	962.975
4838.850346	897.147
4839.451622	936.171
4840.052935	938.142
4840.654285	923.163
4841.255673	866.007
4841.857098	888.081
4842.458560	919.221
4843.060061	955.091
4843.661598	981.896
4844.263173	969.282
4844.864785	964.158
4845.466435	982.29
4846.068122	950.361
4846.669846	927.105
4847.271608	822.254
4847.873407	753.273
4848.475244	774.164
4849.077118	813.188
4849.679030	868.372
4850.280979	829.349
4850.882965	840.386
4851.484989	788.355
4852.087050	803.333
4852.689149	796.238
4853.291285	912.126
4853.893458	980.319
4854.495669	990.173
4855.097917	956.274
4855.700203	986.231
4856.302526	865.219
4856.904886	847.087
4857.507284	790.326
4858.109719	754.061
4858.712192	690.205
4859.314702	692.175
4859.917250	711.096
4860.519835	746.178
4861.122457	729.228
4861.725117	715.038
4862.327814	677.197
4862.930549	648.028
4863.533321	637.385
4864.136130	650.393
4864.738977	699.271
4865.341861	686.263
4865.944783	685.08
4866.547742	707.942
4867.150738	897.936
4867.753772	896.359
4868.356843	856.153
4868.959952	800.18
4869.563098	746.178
4870.166282	764.31
4870.769503	916.068
4871.372761	904.243
4871.976057	898.33
4872.579390	796.238
4873.182760	823.042
4873.786168	891.235
4874.389614	896.359
4874.993097	907.002
4875.596617	880.198
4876.200175	887.293
4876.803770	941.295
4877.407402	871.132
4878.011072	849.058
4878.614779	784.019
4879.218524	817.13
4879.822306	907.002
4880.426125	906.214
4881.029982	867.19
4881.633877	824.225
4882.237808	836.05
4882.841778	814.37
4883.445784	761.156
4884.049828	776.135
4884.653910	828.167
4885.258028	828.167
4885.862185	804.122
4886.466378	932.229
4887.070609	1040.23
4887.674878	1059.15
4888.279184	972.041
4888.883527	1022.1
4889.487908	938.142
4890.092326	951.15
4890.696781	979.136
4891.301274	914.097
4891.905804	898.33
4892.510372	867.19
4893.114977	845.116
4893.719620	840.386
4894.324300	857.336
4894.929017	790.326
4895.533772	711.096
4896.138564	807.275
4896.743394	890.052
4897.348261	933.018
4897.953165	927.105
4898.558107	872.314
4899.163087	808.063
4899.768103	828.166
4900.373157	934.2
4900.978249	982.29
4901.583378	1044.18
4902.188544	975.194
4902.793748	886.11
4903.398989	938.142
4904.004268	947.208
4904.609584	926.317
4905.214937	999.239
4905.820328	970.07
4906.425756	963.369
4907.031222	991.356
4907.636725	874.285
4908.242265	871.132
4908.847843	817.13
4909.453458	775.347
4910.059111	868.372
4910.664801	960.216
4911.270529	868.372
4911.876294	829.349
4912.482096	922.375
4913.087936	875.073
4913.693813	905.031
4914.299727	887.293
4914.905679	913.309
4915.511669	890.052
4916.117696	833.291
4916.723760	842.357
4917.329861	899.118
4917.936000	874.285
4918.542177	770.222
4919.148391	742.236
4919.754642	830.137
4920.360931	839.992
4920.967257	830.137
4921.573620	880.198
4922.180021	868.372
4922.786460	856.153
4923.392935	836.05
4923.999449	867.19
4924.605999	874.285
4925.212587	833.291
4925.819213	936.171
4926.425875	915.28
4927.032576	924.346
4927.639313	950.361
4928.246088	934.2
4928.852901	1017.37
4929.459751	970.07
4930.066638	895.177
4930.673563	924.346
4931.280525	881.381
4931.887524	859.307
4932.494561	869.161
4933.101636	1040.23
4933.708747	1071.37
4934.315897	1008.31
4934.923083	983.078
4935.530307	893.206
4936.137569	848.27
4936.744867	798.209
4937.352204	851.029
4937.959577	853
4938.566988	837.233
4939.174437	817.13
4939.781923	798.209
4940.389446	775.347
4940.997007	773.376
4941.604605	747.36
4942.212241	689.022
4942.819913	698.877
4943.427624	637.385
4944.035372	713.067
4944.643157	771.011
4945.250979	793.085
4945.858839	856.153
4946.466737	984.261
4947.074672	880.198
4947.682644	962.187
4948.290654	940.113
4948.898701	886.111
4949.506785	843.145
4950.114907	758.003
4950.723066	728.046
4951.331263	787.961
4951.939497	856.153
4952.547769	833.291
4953.156078	771.011
4953.764424	784.019
4954.372808	782.048
4954.981229	796.238
4955.589688	752.091
4956.198184	817.13
4956.806717	798.209
4957.415288	762.339
4958.023897	845.116
4958.632542	997.269
4959.241225	1065.07
4959.849946	971.253
4960.458704	853.394
4961.067499	820.283
4961.676332	841.174
4962.285202	847.087
4962.894110	841.174
4963.503055	889.264
4964.112037	834.079
4964.721057	772.193
4965.330114	837.233
4965.939209	838.021
4966.548341	903.848
4967.157510	843.145
4967.766717	742.236
4968.375961	793.085
4968.985243	788.355
4969.594562	801.362
4970.203919	818.312
4970.813313	774.164
4971.422744	791.114
4972.032213	789.143
4972.641719	906.213
4973.251263	931.047
4973.860844	942.872
4974.470462	880.198
4975.080118	928.287
4975.689811	862.066
4976.299542	871.92
4976.909310	992.932
4977.519115	1015.79
4978.128958	910.155
4978.738839	824.225
4979.348756	864.036
4979.958711	908.184
4980.568704	888.081
4981.178734	845.116
4981.788801	869.949
4982.398906	790.325
4983.009048	826.195
4983.619228	730.016
4984.229445	728.045
4984.839699	724.104
4985.449991	766.281
4986.060321	762.339
4986.670687	796.238
4987.281091	853.394
4987.891533	804.122
4988.502012	783.23
4989.112528	810.034
4989.723082	729.228
4990.333673	859.306
4990.944302	891.235
4991.554968	985.049
4992.165671	992.932
4992.776412	978.348
4993.387190	846.299
4993.998006	872.314
4994.608859	809.246
4995.219749	815.159
4995.830677	763.127
4996.441643	764.31
4997.052645	706.366
4997.663685	675.226
4998.274763	629.107
4998.885878	791.114
4999.497030	819.1
5000.108220	860.095
5000.719447	875.073
5001.330712	897.147
5001.942014	891.235
5002.553353	843.145
5003.164730	848.269
5003.776144	915.279
5004.387596	866.007
5004.999085	918.039
5005.610612	942.083
5006.222176	891.235
5006.833777	828.166
5007.445416	793.085
5008.057092	751.302
5008.668806	705.183
5009.280556	762.339
5009.892345	813.188
5010.504171	793.085
5011.116034	830.137
5011.727935	912.126
5012.339873	876.256
5012.951848	782.048
5013.563861	832.896
5014.175911	815.159
5014.787999	777.318
5015.400124	784.018
5016.012287	770.222
5016.624487	858.124
5017.236724	964.157
5017.848999	931.047
5018.461311	940.113
5019.073661	960.216
5019.686048	910.155
5020.298472	832.108
5020.910934	836.05
5021.523433	813.188
5022.135970	798.209
5022.748544	848.269
5023.361155	876.256
5023.973804	914.097
5024.586491	895.177
5025.199214	900.301
5025.811976	886.11
5026.424774	858.124
5027.037610	859.306
5027.650484	814.37
5028.263394	766.281
5028.876343	801.362
5029.489328	830.137
5030.102351	800.18
5030.715412	768.252
5031.328510	756.032
5031.941645	673.255
5032.554818	711.096
5033.168028	750.908
5033.781275	873.891
5034.394560	882.957
5035.007883	803.333
5035.621243	728.046
5036.234640	733.17
5036.848074	753.273
5037.461546	811.217
5038.075056	821.071
5038.688603	807.275
5039.302187	829.349
5039.915809	784.019
5040.529468	694.146
5041.143164	710.308
5041.756898	706.366
5042.370670	661.035
5042.984478	718.191
5043.598324	728.046
5044.212208	711.096
5044.826129	830.137
5045.440087	898.33
5046.054083	881.38
5046.668117	875.074
5047.282187	975.195
5047.896295	1048.12
5048.510441	912.126
5049.124624	880.198
5049.738844	905.031
5050.353102	872.314
5050.967397	824.225
5051.581729	799.392
5052.196099	822.254
5052.810507	780.077
5053.424952	751.302
5054.039434	823.042
5054.653953	777.318
5055.268510	781.259
5055.883105	716.22
5056.497737	730.016
5057.112406	853
5057.727113	897.148
5058.341857	879.015
5058.956638	879.015
5059.571457	895.177
5060.186314	852.211
5060.801207	951.15
5061.416139	990.962
5062.031107	940.113
5062.646113	951.938
5063.261157	1002
5063.876238	1063.88
5064.491356	1134.05
5065.106512	1073.34
5065.721705	1021.31
5066.336935	948.391
5066.952203	979.136
5067.567508	908.185
5068.182851	912.126
5068.798231	883.351
5069.413649	965.34
5070.029104	929.076
5070.644596	864.037
5071.260126	819.101
5071.875693	790.326
5072.491298	773.376
5073.106940	841.175
5073.722620	791.114
5074.338336	715.038
5074.954091	731.988
5075.569882	756.821
5076.185712	861.672
5076.801578	871.92
5077.417482	884.928
5078.033424	872.315
5078.649402	837.233
5079.265419	765.098
5079.881472	785.99
5080.497563	838.809
5081.113692	912.915
5081.729858	849.058
5082.346061	801.363
5082.962302	841.174
5083.578580	849.058
5084.194895	755.244
5084.811248	728.046
5085.427639	744.207
5086.044066	690.205
5086.660531	719.374
5087.277034	764.31
5087.893574	754.061
5088.510152	882.957
5089.126766	916.856
5089.743419	974.8
5090.360108	946.026
5090.976835	944.055
5091.593600	898.33
5092.210402	883.351
5092.827241	904.243
5093.444118	962.187
5094.061032	976.377
5094.677984	950.361
5095.294973	961.004
5095.911999	1048.12
5096.529063	1031.17
5097.146164	1048.12
5097.763303	1009.09
5098.380479	967.311
5098.997693	822.254
5099.614943	832.108
5100.232232	877.044
5100.849557	861.277
5101.466921	850.24
5102.084321	814.37
5102.701759	798.209
5103.319235	818.312
5103.936747	906.214
5104.554298	1068.22
5105.171885	1154.15
5105.789510	1172.28
5106.407173	1220.37
5107.024873	1135.23
5107.642610	1098.18
5108.260385	1073.34
5108.878197	1014.22
5109.496046	1169.13
5110.113933	1342.96
5110.731858	1298.03
5111.349820	1146.27
5111.967819	1048.12
5112.585855	1035.11
5113.203930	957.062
5113.822041	865.219
5114.440190	807.275
5115.058376	794.267
5115.676600	781.26
5116.294861	779.289
5116.913160	796.238
5117.531495	717.009
5118.149869	688.234
5118.768280	728.046
5119.386728	662.218
5120.005213	611.369
5120.623736	739.083
5121.242297	802.939
5121.860895	845.116
5122.479530	840.386
5123.098203	812.005
5123.716913	805.304
5124.335660	870.344
5124.954445	903.06
5125.573268	934.989
5126.192127	951.15
5126.811025	1048.12
5127.429959	995.298
5128.048931	1040.23
5128.667941	1122.22
5129.286988	1128.14
5129.906072	1112.37
5130.525194	1009.09
5131.144353	970.07
5131.763549	935.383
5132.382783	878.227
5133.002054	947.208
5133.621363	1080.05
5134.240709	1160.85
5134.860093	1197.9
5135.479514	1274.77
5136.098972	1229.04
5136.718468	1118.28
5137.338001	1065.07
5137.957572	1069.01
5138.577180	1113.94
5139.196826	1167.95
5139.816509	1071.37
5140.436229	1051.27
5141.055987	1036.29
5141.675782	1042.2
5142.295614	1030.38
5142.915484	966.128
5143.535392	963.369
5144.155337	914.097
5144.775319	860.095
5145.395339	876.256
5146.015396	918.039
5146.635490	1018.95
5147.255622	1059.94
5147.875791	1102.91
5148.495998	1077.29
5149.116242	1059.15
5149.736524	1136.02
5150.356843	1158.88
5150.977199	1306.7
5151.597593	1348.87
5152.218024	1288.17
5152.838493	1199.09
5153.458999	1244.02
5154.079543	1361.88
5154.700123	1443.87
5155.320742	1289.35
5155.941398	1181.35
5156.562091	1196.33
5157.182821	1294.08
5157.803589	1230.23
5158.424395	1213.28
5159.045237	1175.04
5159.666118	1175.04
5160.287035	1184.9
5160.907990	1175.04
5161.528983	1132.08
5162.150013	1097.39
5162.771080	1159.27
5163.392185	1105.27
5164.013327	1090.29
5164.634506	994.115
5165.255723	1093.05
5165.876978	1167.95
5166.498270	1113.16
5167.119599	1093.05
5167.740966	1058.37
5168.362370	1021.31
5168.983811	1023.28
5169.605290	1127.35
5170.226806	1161.25
5170.848360	1259
5171.469951	1212.09
5172.091580	1139.17
5172.713246	1165.19
5173.334949	1144.3
5173.956690	1207.36
5174.578468	1289.35
5175.200284	1265.31
5175.822137	1302.36
5176.444027	1182.14
5177.065955	1201.06
5177.687920	1381.2
5178.309923	1486.05
5178.931963	1590.9
5179.554041	1540.05
5180.176156	1474.22
5180.798308	1379.23
5181.420498	1374.1
5182.042725	1398.93
5182.664990	1303.15
5183.287292	1294.08
5183.909631	1379.23
5184.532008	1353.21
5185.154423	1278.32
5185.776874	1283.05
5186.399363	1272.01
5187.021890	1292.11
5187.644454	1385.93
5188.267055	1466.73
5188.889694	1370.95
5189.512370	1329.16
5190.135084	1408
5190.757835	1579.86
5191.380623	1666.97
5192.003449	1645.29
5192.626313	1592.08
5193.249213	1653.97
5193.872151	1685.9
5194.495127	1795.08
5195.118140	1852.24
5195.741190	1767.1
5196.364278	1710.33
5196.987403	1785.23
5197.610566	1682.35
5198.233766	1648.05
5198.857004	1720.98
5199.480278	1682.35
5200.103591	1730.04
5200.726940	1686.29
5201.350328	1710.33
5201.973752	1784.05
5202.597214	1817.16
5203.220714	1828.19
5203.844250	1804.15
5204.467825	1915.31
5205.091436	1844.35
5205.715085	1813.21
5206.338772	1951.18
5206.962496	2029.22
5207.586257	2013.06
5208.210056	2065.09
5208.833892	2083.23
5209.457765	2062.33
5210.081676	2022.13
5210.705625	2187.29
5211.329610	2083.23
5211.953634	2120.28
5212.577694	2142.35
5213.201792	2072.19
5213.825928	2028.04
5214.450101	2167.18
5215.074311	2148.26
5215.698559	2164.03
5216.322844	2305.94
5216.947167	2330.77
5217.571526	2454.93
5218.195924	2477.8
5218.820359	2405.27
5219.444831	2569.25
5220.069341	2643.35
5220.693888	2802.2
5221.318472	3030.04
5221.943094	3080.89
5222.567753	3141.98
5223.192450	3235.8
5223.817184	3293.74
5224.441956	3429.73
5225.066765	3231.07
5225.691611	3248.02
5226.316495	3464.03
5226.941416	3544.05
5227.566375	3657.17
5228.191371	3786.07
5228.816404	3723
5229.441475	3732.07
5230.066584	3903.14
5230.691729	3909.05
5231.316913	4052.14
5231.942133	4320.97
5232.567391	4657.99
5233.192686	5173.18
5233.818019	5558.29
5234.443390	6000.16
5235.068797	6635.18
5235.694242	7525.23
5236.319725	8260.37
5236.945245	9090.12
5237.570802	10172.1
5238.196397	11218.3
5238.822029	11972.3
5239.447699	12424.1
5240.073406	12778
5240.699150	12643.2
5241.324932	12411.1
5241.950751	12117
5242.576608	11716.1
5243.202502	11044.1
5243.828433	10662.1
5244.454402	10166.2
5245.080409	9654.18
5245.706452	9323.07
5246.332533	8776.35
5246.958652	8234.36
5247.584808	7583.18
5248.211001	7299.37
5248.837232	7270.2
5249.463501	6885.09
5250.089806	6725.05
5250.716149	6622.17
5251.342530	6384.09
5251.968948	6282.39
5252.595403	6144.04
5253.221896	6155.07
5253.848426	6468.05
5254.474994	6485
5255.101599	6503.92
5255.728241	6866.96
5256.354921	7004.92
5256.981638	7265.08
5257.608393	7749.13
5258.235185	8557.19
5258.862015	9243.06
5259.488882	10015.2
5260.115786	11052.3
5260.742728	11963.3
5261.369707	12479.3
5261.996724	12817.1
5262.623778	12916
5263.250869	12624.3
5263.877998	12255.4
5264.505164	11818.2
5265.132368	11597.1
5265.759609	11371.2
5266.386888	10910
5267.014204	10490.2
5267.641557	10192.2
5268.268948	9783.08
5268.896376	9260
5269.523842	8943.08
5270.151345	8639.17
5270.778885	8450.36
5271.406463	8161.04
5272.034078	7902.06
5272.661731	7630.08
5273.289421	7669.11
5273.917149	7401.06
5274.544914	7398.31
5275.172716	7650.18
5275.800556	7865.01
5276.428433	8004.94
5277.056348	8042.78
5277.684300	8128.72
5278.312289	8123.99
5278.940316	8265.89
5279.568380	8267.07
5280.196482	8492.15
5280.824621	8919.04
5281.452798	9338.05
5282.081012	9621.86
5282.709263	9749.96
5283.337552	9887.14
5283.965878	9919.07
5284.594242	10082.3
5285.222643	9949.03
5285.851082	9525.29
5286.479558	9307.31
5287.108071	9253.3
5287.736622	8946.24
5288.365210	8618.29
5288.993835	8445.24
5289.622498	8109.01
5290.251199	7793.27
5290.879937	7626.14
5291.508712	7542.18
5292.137525	7497.25
5292.766375	7379.39
5293.395262	7110.16
5294.024187	6845.28
5294.653150	6812.17
5295.282149	6851.98
5295.911187	6907.95
5296.540261	6839.36
5297.169373	6544.13
5297.798523	6439.27
5298.427710	6411.29
5299.056934	6388.03
5299.686196	6540.18
5300.315495	6500.37
5300.944831	6632.03
5301.574205	6695.88
5302.203617	6809.8
5302.833065	6763.29
5303.462552	6822.02
5304.092075	6997.04
5304.721636	7008.86
5305.351235	7114.89
5305.980871	7161.01
5306.610544	7194.91
5307.240255	7065.23
5307.870003	6895.34
5308.499788	6879.18
5309.129611	6893.37
5309.759472	6642.28
5310.389369	6430.21
5311.019305	6360.05
5311.649277	6214.2
5312.279287	6095.16
5312.909335	5894.13
5313.539420	5792.04
5314.169542	5778.24
5314.799702	5730.15
5315.429899	5531.09
5316.060134	5347.01
5316.690406	5285.12
5317.320715	5123.12
5317.951062	4792.01
5318.581446	4765.2
5319.211868	4764.02
5319.842327	4924.06
5320.472824	5056.9
5321.103357	5073.84
5321.733929	5154.65
5322.364538	5115.23
5322.995184	5122.33
5323.625867	5233.09
5324.256588	5278.03
5324.887347	5143.22
5325.518143	5157.02
5326.148976	5173.18
5326.779847	5081.33
5327.410755	5188.16
5328.041700	5389.97
5328.672683	5340.31
5329.303704	5526.36
5329.934762	5338.34
5330.565857	5119.17
5331.196989	5143.22
5331.828159	4863.35
5332.459367	4687.16
5333.090612	4502.29
5333.721894	4480.21
5334.353214	4416.36
5334.984571	4432.12
5335.615966	4424.24
5336.247398	4403.35
5336.878867	4208.23
5337.510374	4142.01
5338.141918	4055.29
5338.773500	4060.02
5339.405119	4117.18
5340.036775	4080.12
5340.668469	3996.16
5341.300201	3816.03
5341.931969	3723
5342.563776	3574
5343.195619	3516.06
5343.827500	3691.07
5344.459419	3806.17
5345.091374	4174.33
5345.723368	4288.25
5346.355398	4236.22
5346.987467	4104.17
5347.619572	4079.34
5348.251715	3943.34
5348.883895	3835.34
5349.516113	3700.14
5350.148368	3734.04
5350.780661	3870.03
5351.412991	3905.11
5352.045359	3877.12
5352.677763	3737.19
5353.310206	3745.07
5353.942685	3752.96
5354.575203	3673.33
5355.207757	3593.32
5355.840349	3481.37
5356.472979	3416.33
5357.105645	3463.24
5357.738350	3519.21
5358.371091	3459.3
5359.003870	3337.1
5359.636687	3162.09
5360.269541	3017.03
5360.902432	3074.18
5361.535361	2904.29
5362.168327	2860.15
5362.801331	2849.11
5363.434372	2908.24
5364.067450	2972.09
5364.700566	2947.26
5365.333719	2953.17
5365.966910	2888.13
5366.600138	2819.15
5367.233404	3007.96
5367.866707	3190.86
5368.500047	3189.28
5369.133425	3171.15
5369.766840	3173.12
5370.400293	3197.96
5371.033783	3125.03
5371.667310	3008.36
5372.300875	2894.05
5372.934477	2863.3
5373.568117	2963.03
5374.201794	2838.07
5374.835509	2822.31
5375.469261	2956.33
5376.103050	3041.07
5376.736877	2990.22
5377.370741	2871.18
5378.004643	2905.08
5378.638582	2903.11
5379.272558	2717.06
5379.906572	2720.21
5380.540624	2591.32
5381.174713	2622.06
5381.808839	2571.21
5382.443002	2578.31
5383.077203	2615.36
5383.711442	2590.13
5384.345718	2421.03
5384.980031	2306.33
5385.614382	2348.11
5386.248770	2374.91
5386.883195	2272.03
5387.517658	2242.08
5388.152159	2328.01
5388.786696	2192.02
5389.421272	2179.01
5390.055884	2188.07
5390.690534	2178.22
5391.325222	2243.26
5391.959947	2196.35
5392.594709	2234.19
5393.229509	2108.06
5393.864346	2130.92
5394.499221	2071
5395.134133	2066.27
5395.769082	2027.25
5396.404069	2034.35
5397.039093	1977.19
5397.674155	2160.09
5398.309254	2292.93
5398.944390	2331.95
5399.579564	2371.76
5400.214776	2357.18
5400.850024	2372.16
5401.485311	2203.05
5402.120634	2205.02
5402.755995	2233.01
5403.391394	2190.05
5404.026830	2161.27
5404.662303	2104.11
5405.297814	1957.09
5405.933362	1901.11
5406.568947	1884.16
5407.204570	1841.2
5407.840231	1819.12
5408.475929	1767.09
5409.111664	1770.25
5409.747437	1896.38
5410.383247	1981.13
5411.019094	1979.16
5411.654979	1953.14
5412.290901	1964.18
5412.926861	1990.99
5413.562858	2009.12
5414.198893	2035.13
5414.834965	1991.38
5415.471074	2029.22
5416.107221	2043.02
5416.743406	2169.15
5417.379627	2168.37
5418.015886	2004.39
5418.652183	1926.34
5419.288517	1855.39
5419.924888	1858.15
5420.561297	1813.21
5421.197743	1758.03
5421.834227	1748.17
5422.470748	1779.31
5423.107307	1780.1
5423.743903	1635.04
5424.380536	1596.02
5425.017207	1638.99
5425.653915	1707.97
5426.290660	1648.05
5426.927443	1678.01
5427.564264	1628.34
5428.201122	1596.02
5428.838017	1601.14
5429.474950	1538.08
5430.111920	1562.12
5430.748927	1607.06
5431.385972	1664.21
5432.023055	1676.04
5432.660174	1694.17
5433.297332	1722.16
5433.934526	1786.01
5434.571758	1765.12
5435.209028	1779.31
5435.846335	1692.2
5436.483679	1667.37
5437.121061	1649.23
5437.758480	1654.36
5438.395937	1583.01
5439.033431	1638.99
5439.670962	1771.03
5440.308531	1931.86
5440.946137	1864.06
5441.583781	1949.2
5442.221462	1987.04
5442.859180	1956.3
5443.496936	1871.16
5444.134730	1824.25
5444.772561	1881.01
5445.410429	1856.18
5446.048334	1939.35
5446.686277	2051.29
5447.324258	1929.1
5447.962276	1902.3
5448.600331	1976.01
5449.238424	1869.18
5449.876554	1820.31
5450.514722	1760
5451.152927	1836.86
5451.791169	1812.03
5452.429449	1738.32
5453.067766	1702.05
5453.706121	1697.32
5454.344513	1689.05
5454.982942	1619.28
5455.621409	1549.11
5456.259914	1610.21
5456.898456	1547.14
5457.537035	1637.01
5458.175651	1704.02
5458.814305	1787.98
5459.452997	1739.11
5460.091726	1781.28
5460.730492	1910.18
5461.369296	2066.27
5462.008137	2155.36
5462.647016	2154.17
5463.285932	2035.13
5463.924885	2106.08
5464.563876	2099.38
5465.202904	1976.01
5465.841970	1951.17
5466.481073	1977.98
5467.120213	2037.1
5467.759391	2089.14
5468.398607	2252.32
5469.037859	2197.14
5469.677150	2076.13
5470.316477	2120.28
5470.955842	2075.34
5471.595245	1994.14
5472.234685	2016.21
5472.874162	2025.28
5473.513677	1934.22
5474.153229	1804.15
5474.792819	1773.01
5475.432446	1728.07
5476.072110	1713.09
5476.711812	1824.25
5477.351551	1865.24
5477.991328	1809.27
5478.631142	1833.31
5479.270993	1803.36
5479.910882	1676.04
5480.550809	1614.15
5481.190772	1600.36
5481.830774	1643.32
5482.470812	1772.22
5483.110888	1851.05
5483.751002	1890.08
5484.391153	1818.34
5485.031341	1812.03
5485.671567	1845.93
5486.311830	1851.05
5486.952131	1975.22
5487.592469	2132.1
5488.232844	2126.19
5488.873257	2070.21
5489.513707	2253.11
5490.154195	2325.25
5490.794720	2291.35
5491.435282	2106.09
5492.075882	2007.15
5492.716520	1987.04
5493.357195	1879.04
5493.997907	1838.04
5494.638656	1871.94
5495.279443	1909.78
5495.920268	1818.34
5496.561130	1775.37
5497.202029	1902.3
5497.842966	1980.34
5498.483940	1843.17
5499.124952	1766.3
5499.766001	1725.31
5500.407087	1786.01
5501.048211	1869.97
5501.689372	1903.08
5502.330571	2005.18
5502.971807	2022.13
5503.613081	1895.2
5504.254392	1931.07
5504.895740	1994.14
5505.537126	2103.33
5506.178549	2141.17
5506.820010	2121.06
5507.461508	2225.13
5508.103043	2273.22
5508.744616	2158.12
5509.386227	2117.12
5510.027874	2085.19
5510.669560	1983.1
5511.311282	1856.18
5511.953042	1780.1
5512.594840	1804.93
5513.236674	1903.08
5513.878547	1933.04
5514.520456	1928.31
5515.162404	1856.18
5515.804388	1853.02
5516.446410	1942.11
5517.088470	1901.11
5517.730566	1892.05
5518.372701	1934.22
5519.014872	1879.04
5519.657081	1805.33
5520.299328	1672.1
5520.941612	1740.29
5521.583933	1884.16
5522.226292	1995.32
5522.868688	1926.34
5523.511122	1807.3
5524.153593	1869.18
5524.796101	1819.12
5525.438647	1910.97
5526.081231	2043.02
5526.723851	1971.28
5527.366509	1889.29
5528.009205	1835.29
5528.651938	1729.25
5529.294708	1748.17
5529.937516	1943.29
5530.580361	1943.29
5531.223244	1902.3
5531.866164	1913.33
5532.509122	2002.02
5533.152117	2160.09
5533.795149	2125.01
5534.438219	2173.88
5535.081326	2125.01
5535.724471	2288.2
5536.367653	2278.34
5537.010872	2307.12
5537.654129	2318.15
5538.297424	2312.24
5538.940755	2281.1
5539.584125	2300.02
5540.227531	2218.03
5540.870975	2208.18
5541.514457	2126.19
5542.157975	2054.05
5542.801532	2093.87
5543.445125	2145.9
5544.088757	2142.35
5544.732425	2070.21
5545.376131	2068.24
5546.019875	2148.26
5546.663655	2175.07
5547.307474	2110.03
5547.951329	2065.09
5548.595222	1950.38
5549.239153	2055.24
5549.883121	2033.16
5550.527126	2063.12
5551.171169	1974.04
5551.815249	1990.2
5552.459367	2013.06
5553.103522	2164.03
5553.747714	2029.22
5554.391944	1986.25
5555.036211	2033.16
5555.680516	1968.12
5556.324858	1956.3
5556.969238	1966.15
5557.613655	2044.99
5558.258109	2032.37
5558.902601	2185.31
5559.547131	2075.34
5560.191697	2078.1
5560.836301	2120.28
5561.480943	2204.23
5562.125622	2145.11
5562.770338	2118.3
5563.415092	2104.11
5564.059883	2087.16
5564.704712	2073.37
5565.349578	2012.27
5565.994481	1950.39
5566.639422	1760
5567.284401	1866.03
5567.929417	1907.03
5568.574470	1955.9
5569.219560	2030.8
5569.864688	2024.1
5570.509854	2063.12
5571.155057	2003.2
5571.800297	2057.21
5572.445575	2104.11
5573.090890	2130.92
5573.736242	2205.02
5574.381632	2050.11
5575.027060	1901.11
5575.672525	1827.01
5576.318027	1809.27
5576.963567	1816.36
5577.609144	2062.33
5578.254758	2073.37
5578.900410	2002.02
5579.546100	2149.05
5580.191826	2179.01
5580.837591	2127.37
5581.483392	2116.33
5582.129231	2089.13
5582.775108	2041.05
5583.421022	1942.11
5584.066973	1869.18
5584.712962	1875.1
5585.358988	1920.03
5586.005052	2052.87
5586.651153	2031.19
5587.297291	2059.18
5587.943467	2005.18
5588.589680	2135.25
5589.235931	2202.26
5589.882219	2180.19
5590.528545	2104.11
5591.174908	2108.05
5591.821308	2084.01
5592.467746	2110.03
5593.114221	2156.14
5593.760734	2165.21
5594.407284	2036.31
5595.053872	1989.01
5595.700497	1917.27
5596.347159	1844.35
5596.993859	1838.04
5597.640596	1914.91
5598.287371	1961.03
5598.934183	1921.21
5599.581032	1937.38
5600.227919	1966.15
5600.874843	1838.04
5601.521805	1824.25
5602.168804	1893.23
5602.815841	1933.04
5603.462915	2042.23
5604.110026	2140.38
5604.757175	2051.29
5605.404362	2043.02
5606.051585	2139.19
5606.698846	2090.32
5607.346145	2061.15
5607.993481	1930.28
5608.640854	1873.13
5609.288265	1929.1
5609.935714	1918.06
5610.583199	1858.15
5611.230722	1855.39
5611.878283	1938.16
