TITLE "<<50_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 25331]" 
TYPE MASSSPEC
4762.792423	1398.18
4763.388948	949.85
4763.985510	822.68
4764.582109	1077.76
4765.178745	1250.8
4765.775420	1106.17
4766.372131	1133.47
4766.968880	1517.71
4767.565666	1079.86
4768.162490	1213.63
4768.759351	1209.51
4769.356250	925.252
4769.953186	1180.33
4770.550159	1317.59
4771.147170	1967.13
4771.744218	1677.64
4772.341304	2249.51
4772.938427	1537.62
4773.535587	2324.18
4774.132785	1621.9
4774.730020	1291.39
4775.327293	1950.53
4775.924603	2463.93
4776.521950	1969.35
4777.119335	1815.13
4777.716757	1770.87
4778.314217	1522.39
4778.911714	1421.4
4779.509249	1677.35
4780.106821	2199.48
4780.704430	2209.33
4781.302077	2619.75
4781.899761	1954.12
4782.497482	1387.11
4783.095241	2429.37
4783.693038	1817.85
4784.290872	2027.54
4784.888743	2183.13
4785.486651	1918.95
4786.084597	1935.78
4786.682581	1708.25
4787.280602	1854.24
4787.878660	2101.47
4788.476756	1891.39
4789.074889	1711.86
4789.673059	1939.02
4790.271267	2295.33
4790.869512	2323.51
4791.467795	1618.61
4792.066115	2139.86
4792.664473	2223.02
4793.262868	2057.45
4793.861300	1939.89
4794.459770	1667.85
4795.058277	1792.9
4795.656822	1621.22
4796.255404	1848.38
4796.854023	1832.04
4797.452680	1174.27
4798.051374	1575.09
4798.650106	1970.68
4799.248875	1787.66
4799.847681	1348.07
4800.446525	2033.39
4801.045406	1870.44
4801.644325	2054.83
4802.243281	1412.77
4802.842275	1789.16
4803.441305	2291.22
4804.040374	1459.78
4804.639479	1360.54
4805.238623	2226.51
4805.837803	1735.43
4806.437021	1396.2
4807.036277	1598.92
4807.635569	1517.13
4808.234900	1095.87
4808.834267	923.32
4809.433672	868.59
4810.033115	970.075
4810.632594	1619.62
4811.232112	2009.97
4811.831666	989.155
4812.431258	905.627
4813.030888	1145
4813.630555	769.987
4814.230259	814.746
4814.830001	704.164
4815.429780	1116.33
4816.029596	1648.94
4816.629450	1455.45
4817.229342	1584.86
4817.829271	1256.97
4818.429237	1721.51
4819.029240	1349.11
4819.629281	789.085
4820.229360	1357.47
4820.829476	2089.05
4821.429629	1230.56
4822.029819	1037.07
4822.630047	1156.01
4823.230313	1320.33
4823.830616	1532.65
4824.430956	1878.5
4825.031334	1722.53
4825.631749	1616.32
4826.232201	1434.17
4826.832691	2264.37
4827.433219	2035.97
4828.033783	1553.62
4828.634386	2055.68
4829.235025	1516.6
4829.835702	1780.41
4830.436416	1674.19
4831.037168	1544.41
4831.637957	1298.56
4832.238784	1975.17
4832.839648	1518.99
4833.440550	1628.33
4834.041488	1737.68
4834.642465	1254.45
4835.243478	951.002
4835.844529	614.391
4836.445618	761.26
4837.046744	1135.91
4837.647907	945.909
4838.249108	1354.59
4838.850346	1183.79
4839.451622	1173.57
4840.052935	1027.21
4840.654285	1000.41
4841.255673	1319.21
4841.857098	2115.37
4842.458560	1228.96
4843.060061	1072.99
4843.661598	1218.99
4844.263173	1534.29
4844.864785	1477.82
4845.466435	1524.33
4846.068122	932.017
4846.669846	1112.05
4847.271608	1450.04
4847.873407	948.491
4848.475244	1132.02
4849.077118	1269.29
4849.679030	1369.9
4850.280979	1003.62
4850.882965	1452.45
4851.484989	1562.66
4852.087050	1178.93
4852.689149	860.646
4853.291285	1168.97
4853.893458	1663.17
4854.495669	1234.06
4855.097917	1281.44
4855.700203	475.315
4856.302526	1032.36
4856.904886	666.95
4857.507284	1473.59
4858.109719	862.076
4858.712192	825.678
4859.314702	1545.92
4859.917250	1657.01
4860.519835	926.809
4861.122457	982.046
4861.725117	641.947
4862.327814	1090.77
4862.930549	1164.34
4863.533321	1202.99
4864.136130	680.5
4864.738977	1111.87
4865.341861	811.047
4865.944783	863.666
4866.547742	838.615
4867.150738	1303.15
4867.753772	1348.79
4868.356843	1396.17
4868.959952	1561.37
4869.563098	1068.55
4870.166282	1378.62
4870.769503	2163.44
4871.372761	2173.3
4871.976057	1103.62
4872.579390	1288.89
4873.182760	1983.82
4873.786168	1836.59
4874.389614	1186.68
4874.993097	1618.06
4875.596617	1527.55
4876.200175	1910.06
4876.803770	1207.79
4877.407402	1647.02
4878.011072	1583.57
4878.614779	1591.68
4879.218524	1136.38
4879.822306	1209.08
4880.426125	1154.36
4881.029982	798.549
4881.633877	1299.74
4882.237808	1346.25
4882.841778	1192.04
4883.445784	1338.04
4884.049828	689.882
4884.653910	1293.18
4885.258028	1548.27
4885.862185	1237.85
4886.466378	1705.88
4887.070609	1779.44
4887.674878	2034.53
4888.279184	1194.38
4888.883527	1404.96
4889.487908	1679.25
4890.092326	1406.35
4890.696781	1807.18
4891.301274	1514.21
4891.905804	919.284
4892.510372	1406.51
4893.114977	830.787
4893.719620	922.681
4894.324300	1160.32
4894.929017	1278.39
4895.533772	996.768
4896.138564	1180.3
4896.743394	1527.89
4897.348261	1225.33
4897.953165	1068.5
4898.558107	1187.45
4899.163087	1014.91
4899.768103	1691.52
4900.373157	1147.21
4900.978249	936.275
4901.583378	1026.42
4902.188544	888.797
4902.793748	1701.55
4903.398989	1429.52
4904.004268	1347.75
4904.609584	1246.78
4905.214937	1401.51
4905.820328	1118.14
4906.425756	1303.41
4907.031222	1284.47
4907.636725	1623.35
4908.242265	1056.35
4908.847843	1349.84
4909.453458	1064.72
4910.059111	1868.75
4910.664801	1933.59
4911.270529	1925.12
4911.876294	1395.65
4912.482096	1404.64
4913.087936	1040.98
4913.693813	993.247
4914.299727	1542.44
4914.905679	1652.66
4915.511669	1079.56
4916.117696	1699.44
4916.723760	2074.1
4917.329861	1205.14
4917.936000	1242.06
4918.542177	1847.98
4919.148391	1527.08
4919.754642	1598.91
4920.360931	1243.98
4920.967257	842.795
4921.573620	1097.89
4922.180021	1318.07
4922.786460	726.64
4923.392935	1382.31
4923.999449	1182.72
4924.605999	844.371
4925.212587	1694.65
4925.819213	1155.58
4926.425875	1127.92
4927.032576	1403.08
4927.639313	1275.93
4928.246088	1413.21
4928.852901	753.704
4929.459751	1248.79
4930.066638	1295.31
4930.673563	1114.05
4931.280525	1193.73
4931.887524	1193.12
4932.494561	1249.24
4933.101636	1459.82
4933.708747	1523.79
4934.315897	1077.23
4934.923083	1187.46
4935.530307	1497.53
4936.137569	922.679
4936.744867	1379.37
4937.352204	1188.51
4937.959577	1077.94
4938.566988	675.885
4939.174437	1013.89
4939.781923	1700.97
4940.389446	1408.88
4940.997007	1153.44
4941.604605	1006.22
4942.212241	660.016
4942.819913	768.496
4943.427624	470.295
4944.035372	605.828
4944.643157	579.039
4945.250979	1010.42
4945.858839	770.691
4946.466737	816.336
4947.074672	717.112
4947.682644	653.669
4948.290654	1200.25
4948.898701	1145.53
4949.506785	1486.15
4950.114907	1157.41
4950.723066	919.424
4951.331263	754.747
4951.939497	1074.42
4952.547769	1750.16
4953.156078	1542.72
4953.764424	1221.83
4954.372808	928.87
4954.981229	1286.95
4955.589688	792.385
4956.198184	2383.6
4956.806717	1634.21
4957.415288	1296.73
4958.023897	1416.56
4958.632542	1050.29
4959.241225	1606.47
4959.849946	1178.24
4960.458704	1072.03
4961.067499	1572.36
4961.676332	942.529
4962.285202	1875.72
4962.894110	1061.75
4963.503055	713.805
4964.112037	1462.85
4964.721057	759.718
4965.330114	814.964
4965.939209	1407.8
4966.548341	1757.15
4967.157510	1392.62
4967.766717	799.449
4968.375961	1164.51
4968.985243	1365.5
4969.594562	1294.2
4970.203919	1064.94
4970.813313	1148.12
4971.422744	1130.06
4972.032213	1238.54
4972.641719	1768.54
4973.251263	1203.29
4973.860844	936.513
4974.470462	729.076
4975.080118	984.173
4975.689811	1103.13
4976.299542	765.658
4976.909310	921.266
4977.519115	931.133
4978.128958	1561.5
4978.738839	977.049
4979.348756	1014.84
4979.958711	1142.52
4980.568704	1107.01
4981.178734	586.273
4981.788801	1042.09
4982.398906	721.205
4983.009048	501.55
4983.619228	924.208
4984.229445	1198.51
4984.839699	1069.61
4985.449991	963.411
4986.060321	541.288
4986.670687	778.933
4987.281091	797.527
4987.891533	743.687
4988.502012	735.228
4989.112528	607.208
4989.723082	590.022
4990.333673	425.349
4990.944302	745.901
4991.554968	437.23
4992.165671	663.53
4992.776412	801.686
4993.387190	719.047
4993.998006	872.912
4994.608859	809.474
4995.219749	684.072
4995.830677	737.576
4996.441643	536.249
4997.052645	1167.49
4997.663685	545.514
4998.274763	527.456
4998.885878	484.09
4999.497030	767.116
5000.108220	804.038
5000.719447	839.216
5001.330712	787.122
5001.942014	1114.66
5002.553353	877.549
5003.164730	932.799
5003.776144	851.906
5004.387596	1141.91
5004.999085	1235.56
5005.610612	1627.68
5006.222176	1173.27
5006.833777	560.024
5007.445416	1556.93
5008.057092	771.758
5008.668806	1338.41
5009.280556	625.683
5009.892345	827.548
5010.504171	1019.81
5011.116034	956.375
5011.727935	1063.12
5012.339873	780.628
5012.951848	637.774
5013.563861	719.205
5014.175911	864.345
5014.787999	563.531
5015.400124	689.471
5016.012287	736.867
5016.624487	738.01
5017.236724	1130.13
5017.848999	1204.58
5018.461311	564.279
5019.073661	1213.84
5019.686048	1451.49
5020.298472	886.247
5020.910934	693.649
5021.523433	793.408
5022.135970	557.175
5022.748544	566.173
5023.361155	952.18
5023.973804	989.104
5024.586491	806.107
5025.199214	716.489
5025.811976	888.682
5026.424774	705.685
5027.037610	925.878
5027.650484	1657.48
5028.263394	1018.05
5028.876343	1117.81
5029.489328	862.382
5030.102351	606.077
5030.715412	736.382
5031.328510	770.689
5031.941645	617.364
5032.554818	497.201
5033.168028	434.638
5033.781275	790.974
5034.394560	333.074
5035.007883	308.91
5035.621243	271.655
5036.234640	517.157
5036.848074	546.228
5037.461546	453.12
5038.075056	491.791
5038.688603	636.932
5039.302187	464.408
5039.915809	739.582
5040.529468	786.98
5041.143164	519.331
5041.756898	445.423
5042.370670	639.436
5042.984478	366.55
5043.598324	1051.02
5044.212208	258.006
5044.826129	630.924
5045.440087	1216.78
5046.054083	1144.62
5046.668117	987.805
5047.282187	1591.99
5047.896295	915.915
5048.510441	706.738
5049.124624	2524.86
5049.738844	1310.32
5050.353102	1384.78
5050.967397	752.336
5051.581729	469.851
5052.196099	689.174
5052.810507	1512.41
5053.424952	571.904
5054.039434	627.157
5054.653953	956.44
5055.268510	890.387
5055.883105	427.253
5056.497737	1395.36
5057.112406	1223.71
5057.727113	1094.82
5058.341857	782.664
5058.956638	912.098
5059.571457	1451.7
5060.186314	1241.65
5060.801207	1178.22
5061.416139	1425.47
5062.031107	1214.55
5062.646113	1462.67
5063.261157	1068.48
5063.876238	976.246
5064.491356	1004.45
5065.106512	980.284
5065.721705	1409.93
5066.336935	1116.1
5066.952203	1500.36
5067.567508	1282.46
5068.182851	907.471
5068.798231	806.511
5069.413649	1079.94
5070.029104	822.767
5070.644596	972.274
5071.260126	990.875
5071.875693	745.918
5072.491298	1220.07
5073.106940	1175.84
5073.722620	909.935
5074.338336	697.269
5074.954091	836.303
5075.569882	1539.98
5076.185712	1130.95
5076.801578	1119.88
5077.417482	764.093
5078.033424	517.391
5078.649402	1643.46
5079.265419	673.282
5079.881472	1167.51
5080.497563	1087.49
5081.113692	1462.16
5081.729858	1142.15
5082.346061	768.034
5082.962302	474.206
5083.578580	942.252
5084.194895	978.307
5084.811248	794.441
5085.427639	767.662
5086.044066	613.468
5086.660531	677.45
5087.277034	1244.11
5087.893574	807.16
5088.510152	988.086
5089.126766	1655.98
5089.743419	1227.76
5090.360108	1529.99
5090.976835	981.331
5091.593600	752.084
5092.210402	754.105
5092.827241	935.903
5093.444118	1393.48
5094.061032	1310.85
5094.677984	1311.99
5095.294973	993.73
5095.911999	672.849
5096.529063	774.359
5097.146164	607.947
5097.763303	1055.92
5098.380479	1112.05
5098.997693	1075.67
5099.614943	782.718
5100.232232	1011.64
5100.849557	874.031
5101.466921	849.87
5102.084321	892.909
5102.701759	984.819
5103.319235	1855.18
5103.936747	812.575
5104.554298	1251.82
5105.171885	1178.79
5105.789510	913.763
5106.407173	1106.91
5107.024873	1362.01
5107.642610	1246.22
5108.260385	1281.4
5108.878197	1564.44
5109.496046	1172.87
5110.113933	1756.99
5110.731858	1318.29
5111.349820	1292.39
5111.967819	1163.5
5112.585855	1092.22
5113.203930	753.009
5113.822041	1117.2
5114.440190	825.996
5115.058376	1356.88
5115.676600	983.636
5116.294861	965.586
5116.913160	1557.56
5117.531495	1001.05
5118.149869	1149.68
5118.768280	930.039
5119.386728	1377.14
5120.005213	1581.63
5120.623736	1496.38
5121.242297	840.384
5121.860895	1176.65
5122.479530	850.538
5123.098203	1095.17
5123.716913	1187.96
5124.335660	914.203
5124.954445	1325.52
5125.573268	1301.37
5126.192127	1608.84
5126.811025	1335.08
5127.429959	1189.62
5128.048931	1263.2
5128.667941	1362.97
5129.286988	1536.91
5129.906072	880.043
5130.525194	1575.87
5131.144353	1511.57
5131.763549	1256.14
5132.382783	1209.29
5133.002054	1284.62
5133.621363	1220.32
5134.240709	1237.18
5134.860093	1101.31
5135.479514	1512.64
5136.098972	1677.85
5136.718468	1569.92
5137.338001	1458.49
5137.957572	1421.24
5138.577180	1697.29
5139.196826	1221.07
5139.816509	1075.61
5140.436229	1232.97
5141.055987	1963.71
5141.675782	1297.24
5142.295614	1306.24
5142.915484	1424.33
5143.535392	984.768
5144.155337	969.337
5144.775319	1389.39
5145.395339	1133.96
5146.015396	1765.21
5146.635490	1355.31
5147.255622	1355.59
5147.875791	1711.06
5148.495998	2523.83
5149.116242	1920.2
5149.736524	2177.05
5150.356843	2551.72
5150.977199	1647
5151.597593	1547.79
5152.218024	1556.8
5152.838493	1083.19
5153.458999	1576.55
5154.079543	1840.39
5154.700123	1529.98
5155.320742	1532.01
5155.941398	1649.23
5156.562091	1312.64
5157.182821	1904.62
5157.803589	1941.55
5158.424395	1332.68
5159.045237	1359.14
5159.666118	1725.08
5160.287035	1588.34
5160.907990	1504.84
5161.528983	1798.35
5162.150013	1215.66
5162.771080	1579.86
5163.392185	1388.14
5164.013327	2091.82
5164.634506	1973.42
5165.255723	2250.34
5165.876978	1910.27
5166.498270	2267.48
5167.119599	2523.47
5167.740966	2452.18
5168.362370	2479.52
5168.983811	1710.07
5169.605290	1572.46
5170.226806	2258.69
5170.848360	1802.54
5171.469951	2078.59
5172.091580	2352.9
5172.713246	2381.11
5173.334949	2215.57
5173.956690	1996.8
5174.578468	2161.15
5175.200284	2610
5175.822137	2571.89
5176.444027	2399.37
5177.065955	3203.41
5177.687920	2884.28
5178.309923	2528.5
5178.931963	2564.56
5179.554041	2464.47
5180.176156	2465.63
5180.798308	2922.33
5181.420498	2878.1
5182.042725	2522.32
5182.664990	2238.97
5183.287292	2376.26
5183.909631	2110.37
5184.532008	2347.15
5185.154423	2613.61
5185.776874	2705.52
5186.399363	1974.47
5187.021890	2642.38
5187.644454	2744.76
5188.267055	2560.9
5188.889694	3129.31
5189.512370	3210.76
5190.135084	3548.77
5190.757835	3714
5191.380623	3441.12
5192.003449	2562.58
5192.626313	3175.5
5193.249213	3411.41
5193.872151	3257.23
5194.495127	3860.55
5195.118140	4061.55
5195.741190	4390.84
5196.364278	3579.5
5196.987403	3697.6
5197.610566	3479.7
5198.233766	3699.91
5198.857004	3133.8
5199.480278	4038.21
5200.103591	4274.12
5200.726940	4366.03
5201.350328	3799.93
5201.973752	4314.23
5202.597214	4139.97
5203.220714	4450.93
5203.844250	4467.8
5204.467825	4369.46
5205.091436	4561.74
5205.715085	4781.07
5206.338772	4351.98
5206.962496	3830.38
5207.586257	4690.28
5208.210056	4543.07
5208.833892	4855.78
5209.457765	5002.68
5210.081676	4756.85
5210.705625	3886.17
5211.329610	4692.84
5211.953634	4718.43
5212.577694	5624.58
5213.201792	5516.64
5213.825928	4965.37
5214.450101	5323.46
5215.074311	5890.13
5215.698559	5891.29
5216.322844	6120.22
5216.947167	5755.71
5217.571526	5342.32
5218.195924	6560.91
5218.820359	5618.66
5219.444831	6158.28
5220.069341	6846.25
5220.693888	6524.51
5221.318472	6589.37
5221.943094	6798.23
5222.567753	7083.88
5223.192450	6222.8
5223.817184	7605.45
5224.441956	7302.03
5225.066765	6573.6
5225.691611	8026.94
5226.316495	6856.92
5226.941416	6189.58
5227.566375	7623.72
5228.191371	7734.84
5228.816404	7862.54
5229.441475	7278.98
5230.066584	7267.91
5230.691729	7598.08
5231.316913	6922.89
5231.942133	8367.5
5232.567391	8277.89
5233.192686	7973.6
5233.818019	8677.28
5234.443390	9291.95
5235.068797	8909.11
5235.694242	9530.76
5236.319725	11321.8
5236.945245	9767.83
5237.570802	10901.8
5238.196397	12116.9
5238.822029	11617.1
5239.447699	12841.8
5240.073406	11379.4
5240.699150	12229.7
5241.324932	11908.8
5241.950751	11827.9
5242.576608	11883.2
5243.202502	12990.1
5243.828433	12760.8
5244.454402	14635.7
5245.080409	13367.1
5245.706452	12213.6
5246.332533	12899.8
5246.958652	13354.8
5247.584808	13027.8
5248.211001	12552.5
5248.837232	13842.6
5249.463501	13616
5250.089806	12802.1
5250.716149	12719.4
5251.342530	13688.4
5251.968948	13323
5252.595403	14385.4
5253.221896	12233.6
5253.848426	13232.2
5254.474994	14421.2
5255.101599	16130.2
5255.728241	15354.7
5256.354921	15491.9
5256.981638	17356.3
5257.608393	17613.2
5258.235185	19603.3
5258.862015	20810.5
5259.488882	21755.9
5260.115786	22970.1
5260.742728	23182.5
5261.369707	22899.1
5261.996724	24252.1
5262.623778	23484.4
5263.250869	24547.7
5263.877998	24974.7
5264.505164	25331
5265.132368	23943.7
5265.759609	23285.1
5266.386888	23762.8
5267.014204	23588.5
5267.641557	21942.9
5268.268948	21879.4
5268.896376	21430.3
5269.523842	20682.7
5270.151345	21302.6
5270.778885	19695.3
5271.406463	18360.4
5272.034078	18772.6
5272.661731	17658.4
5273.289421	17822.7
5273.917149	18763.8
5274.544914	17236
5275.172716	17859.4
5275.800556	16214.6
5276.428433	15372.7
5277.056348	16571.2
5277.684300	16480.8
5278.312289	17137.3
5278.940316	16956.1
5279.568380	16746
5280.196482	16554.3
5280.824621	17084.3
5281.452798	16033.9
5282.081012	16598.8
5282.709263	16398.4
5283.337552	17385.7
5283.965878	18640.1
5284.594242	17678.6
5285.222643	16848.1
5285.851082	18037.9
5286.479558	16400.1
5287.108071	16776.5
5287.736622	16620.6
5288.365210	15423.5
5288.993835	14408.8
5289.622498	15405.7
5290.251199	14868.4
5290.879937	13678.3
5291.508712	13697.8
5292.137525	13569
5292.766375	14309.3
5293.395262	12555.4
5294.024187	11915.2
5294.653150	12352.7
5295.282149	12590.3
5295.911187	11203.9
5296.540261	11431.9
5297.169373	11323.1
5297.798523	11916
5298.427710	11550.6
5299.056934	11414.7
5299.686196	12265
5300.315495	12118.7
5300.944831	12405.2
5301.574205	10630.4
5302.203617	11132.5
5302.833065	12291.8
5303.462552	12273.7
5304.092075	11326.3
5304.721636	11360.6
5305.351235	12368.8
5305.980871	10898.6
5306.610544	12075.3
5307.240255	12003.2
5307.870003	11362.9
5308.499788	10457.3
5309.129611	11034.4
5309.759472	9626.17
5310.389369	10087.2
5311.019305	11311.1
5311.649277	10624.5
5312.279287	11001.8
5312.909335	9364.03
5313.539420	9279.66
5314.169542	9684.01
5314.799702	9054.2
5315.429899	8487.23
5316.060134	8423.8
5316.690406	8424.09
5317.320715	8653.02
5317.951062	8148.88
5318.581446	9001.8
5319.211868	8825.8
5319.842327	8015.34
5320.472824	7363.71
5321.103357	7192.07
5321.733929	6925.31
5322.364538	7750.3
5322.995184	6992.21
5323.625867	7046.6
5324.256588	7138.52
5324.887347	6479.91
5325.518143	7860.82
5326.148976	7608.02
5326.779847	7036.68
5327.410755	7480.3
5328.041700	7898.61
5328.672683	8410.3
5329.303704	7880.85
5329.934762	8520.83
5330.565857	7534.09
5331.196989	7423.54
5331.828159	6931.62
5332.459367	6978.15
5333.090612	6503.69
5333.721894	6922.87
5334.353214	6155.17
5334.984571	7217.54
5335.615966	5991.68
5336.247398	6712.82
5336.878867	5707.75
5337.510374	5664.39
5338.141918	4848.7
5338.773500	5132.61
5339.405119	5964.59
5340.036775	5526.78
5340.668469	5096.82
5341.300201	5545.67
5341.931969	4943.79
5342.563776	4951.93
5343.195619	5153.81
5343.827500	5217.81
5344.459419	5429.29
5345.091374	4880.64
5345.723368	4370.39
5346.355398	4305.22
5346.987467	4341.29
5347.619572	4687.17
5348.251715	4460.55
5348.883895	4570.8
5349.516113	4242.94
5350.148368	4059.96
5350.780661	4463.44
5351.412991	4964.66
5352.045359	5183.99
5352.677763	4060.23
5353.310206	4307.49
5353.942685	4272.87
5354.575203	4271.41
5355.207757	3971.48
5355.840349	3990.1
5356.472979	4564.62
5357.105645	3395.48
5357.738350	3980.48
5358.371091	3595.9
5359.003870	3781.2
5359.636687	3086.82
5360.269541	3240.7
5360.902432	3194.73
5361.535361	3207.23
5362.168327	3186.58
5362.801331	3069.05
5363.434372	3470.78
5364.067450	2924.75
5364.700566	3325.61
5365.333719	2804.89
5365.966910	3152.51
5366.600138	3593.51
5367.233404	3016.07
5367.866707	3053.01
5368.500047	3336.05
5369.133425	2880.78
5369.766840	2759.76
5370.400293	3173.71
5371.033783	3338.07
5371.667310	3163.81
5372.300875	3108.25
5372.934477	2690.5
5373.568117	2705.63
5374.201794	2708.53
5374.835509	2926.99
5375.469261	2963.93
5376.103050	2543.58
5376.736877	2790.84
5377.370741	2646.25
5378.004643	2409.16
5378.638582	2280.29
5379.272558	2282.32
5379.906572	1970.18
5380.540624	1596.95
5381.174713	1633.01
5381.808839	1861.08
5382.443002	2209.57
5383.077203	2236.91
5383.711442	2017.28
5384.345718	1808.99
5384.980031	1780.47
5385.614382	1598.36
5386.248770	1405.78
5386.883195	2009.98
5387.517658	1929.11
5388.152159	1407.51
5388.786696	1307.44
5389.421272	1224.82
5390.055884	1572.44
5390.690534	1775.2
5391.325222	1591.34
5391.959947	1829.01
5392.594709	1555.26
5393.229509	2104.48
5393.864346	1638.74
5394.499221	1410.38
5395.134133	1913.35
5395.769082	1804.55
5396.404069	1456.62
5397.039093	1986.64
5397.674155	1384.76
5398.309254	1521.19
5398.944390	1786.78
5399.579564	1448.46
5400.214776	1393.76
5400.850024	1797.24
5401.485311	1578.48
5402.120634	1413.82
5402.755995	1488.29
5403.391394	1869.95
5404.026830	1687.84
5404.662303	1397.52
5405.297814	1360.28
5405.933362	1460.05
5406.568947	1955.16
5407.204570	1518.22
5407.840231	1360.55
5408.475929	1195.9
5409.111664	1262.51
5409.747437	895.386
5410.383247	1180.18
5411.019094	1363.73
5411.654979	1281.98
5412.290901	1145.26
5412.926861	1098.42
5413.562858	1418.11
5414.198893	1117.32
5414.834965	1346.25
5415.471074	1228.72
5416.107221	1090.25
5416.743406	1521.66
5417.379627	1211.26
5418.015886	1348.56
5418.652183	1649.93
5419.288517	1541.13
5419.924888	1414
5420.561297	1019.83
5421.197743	2046.42
5421.834227	1085.85
5422.470748	937.781
5423.107307	1506.2
5423.743903	1387.8
5424.380536	783.301
5425.017207	957.257
5425.653915	1414.84
5426.290660	1295.57
5426.927443	960.737
5427.564264	1132.08
5428.201122	979.639
5428.838017	622.116
5429.474950	904.288
5430.111920	613.091
5430.748927	1006.97
5431.385972	860.642
5432.023055	778.022
5432.660174	1098.59
5433.297332	951.393
5433.934526	750.958
5434.571758	951.968
5435.209028	587.464
5435.846335	853.927
5436.483679	907.45
5437.121061	1128.53
5437.758480	1657.68
5438.395937	1586.41
5439.033431	1502.04
5439.670962	1575.64
5440.308531	1769.66
5440.946137	1686.17
5441.583781	1459.56
5442.221462	1431.04
5442.859180	1514.24
5443.496936	2092.26
5444.134730	1643.97
5444.772561	2036.11
5445.410429	1597.42
5446.048334	1185.79
5446.686277	1672.18
5447.324258	1497.93
5447.962276	1434.51
5448.600331	1847.58
5449.238424	1161.05
5449.876554	1490.35
5450.514722	1627.65
5451.152927	1609.61
5451.791169	1418.78
5452.429449	1473.17
5453.067766	1639.27
5453.706121	1589.82
5454.344513	1519.42
5454.982942	1338.18
5455.621409	1328.87
5456.259914	1795.18
5456.898456	1658.46
5457.537035	1766.96
5458.175651	1914.73
5458.814305	1832.12
5459.452997	1731.17
5460.091726	1429.5
5460.730492	1579.02
5461.369296	1330.59
5462.008137	1549.92
5462.647016	884.336
5463.285932	1285.2
5463.924885	1324.76
5464.563876	1983.94
5465.202904	993.703
5465.841970	1734.92
5466.481073	1681.97
5467.120213	1141.18
5467.759391	1243.58
5468.398607	1115.58
5469.037859	1471.93
5469.677150	1444.29
5470.316477	1280.51
5470.955842	1025.09
5471.595245	904.076
5472.234685	1492.57
5472.874162	1307.84
5473.513677	1840.48
5474.153229	1520.49
5474.792819	1521.65
5475.432446	1658.08
5476.072110	998.598
5476.711812	763.256
5477.351551	1283.68
5477.991328	1495.16
5478.631142	1107.97
5479.270993	1431.16
5479.910882	1329.34
5480.550809	1166.43
5481.190772	1055.88
5481.830774	1259.51
5482.470812	1156.82
5483.110888	1066.35
5483.751002	1203.65
5484.391153	856.601
5485.031341	1123.94
5485.671567	1057.9
5486.311830	1214.4
5486.952131	1734.82
5487.592469	1688.86
5488.232844	1974.52
5488.873257	1445.08
5489.513707	1288.28
5490.154195	1655.98
5490.794720	1198.97
5491.435282	1078.82
5492.075882	1777.28
5492.716520	1474.73
5493.357195	1098.01
5493.997907	1099.17
5494.638656	1291.46
5495.279443	1673.99
5495.920268	1499.74
5496.561130	1401.41
5497.202029	1246.36
5497.842966	1319.95
5498.483940	1072.39
5499.124952	1063.95
5499.766001	1193.4
5500.407087	780.9
5501.048211	837.042
5501.689372	1669.02
5502.330571	1393.53
5502.971807	1119.79
5503.613081	1094.77
5504.254392	1047.93
5504.895740	720.084
5505.537126	729.972
5506.178549	883.857
5506.820010	1232.36
5507.461508	846.908
5508.103043	941.448
5508.744616	1317.87
5509.386227	1078.17
5510.027874	1006.02
5510.669560	1133.72
5511.311282	851.256
5511.953042	834.963
5512.594840	995.83
5513.236674	914.084
5513.878547	1190.15
5514.520456	476.562
5515.162404	551.903
5515.804388	971.963
5516.446410	698.222
5517.088470	614.731
5517.730566	817.487
5518.372701	981.844
5519.014872	633.05
5519.657081	515.523
5520.299328	407.596
5520.941612	727.295
5521.583933	955.36
5522.226292	618.784
5522.868688	701.107
5523.511122	1076.66
5524.153593	437.254
5524.796101	865.169
5525.438647	874.185
5526.081231	857.019
5526.723851	657.458
5527.366509	837.524
5528.009205	940.792
5528.651938	737.74
5529.294708	765.955
5529.937516	1171.18
5530.580361	549.228
5531.223244	1153.43
5531.866164	658.894
5532.509122	622.529
5533.152117	614.964
5533.795149	1160.69
5534.438219	1236.04
5535.081326	807.825
5535.724471	891.021
5536.367653	640.842
5537.010872	323.466
5537.654129	751.381
5538.297424	1402.71
5538.940755	1258.13
5539.584125	588.177
5540.227531	872.096
5540.870975	727.515
5541.514457	707.732
5542.157975	928.815
5542.801532	763.29
5543.445125	783.651
5544.088757	306.569
5544.732425	1221.45
5545.376131	993.094
5546.019875	417.396
5546.663655	774.622
5547.307474	959.924
5547.951329	1057.96
5548.595222	1031.19
5549.239153	565.455
5549.883121	1215.91
5550.527126	767.627
5551.171169	849.951
5551.815249	732.424
5552.459367	439.483
5553.103522	1280.19
5553.747714	961.94
5554.391944	723.107
5555.036211	778.376
5555.680516	814.446
5556.324858	1418.65
5556.969238	862.15
5557.613655	523.828
5558.258109	1027.67
5558.902601	780.109
5559.547131	891.231
5560.191697	889.775
5560.836301	597.707
5561.480943	515.961
5562.125622	96.4779
5562.770338	481.631
5563.415092	635.516
5564.059883	571.225
5564.704712	1423.28
5565.349578	618.056
5565.994481	682.925
5566.639422	1012.22
5567.284401	364.092
5567.929417	694.264
